id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216739904350085121,1216738680796151813,2020-01-13 15:12:53 UTC,2020-01-13,15:12:53,+0000,754325083,zachary3781,ざっくりー,,@shiroi118inu おぉ、藤あやこさんは最近猫アカウントになったのですね😁ちょっくらみてきます🧐,ja,[],[],[],1,0,0,[],[],https://twitter.com/zachary3781/status/1216739904350085121,False,,0,,,,,,,,"[{'screen_name': 'shiroi118inu', 'name': 'ソルティうさお 🐰', 'id': '841247354'}]",,,,
1216736205397577729,1216057237497475072,2020-01-13 14:58:11 UTC,2020-01-13,14:58:11,+0000,754325083,zachary3781,ざっくりー,,@melemelelovely1 お返事ありがとうございます！ 仕事始めちゃうとなかなか浮上が難しいんですよね。  また、気を取り直して歩んでまいります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/zachary3781/status/1216736205397577729,False,,0,,,,,,,,"[{'screen_name': 'melemelelovely1', 'name': '姫 な ん に ゃ ん 。。。。。', 'id': '3005314338'}]",,,,
1216334848249352192,1216334848249352192,2020-01-12 12:23:20 UTC,2020-01-12,12:23:20,+0000,754325083,zachary3781,ざっくりー,,@wataru_asaoka  あさおかさん！おひさしぶりです。 お元気ですか？足は大丈夫ですか？  自分は、今は、倉庫はやめて別の仕事をしておりますよ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/zachary3781/status/1216334848249352192,False,,0,,,,,,,,[],,,,
1216334119770001409,1216057237497475072,2020-01-12 12:20:27 UTC,2020-01-12,12:20:27,+0000,754325083,zachary3781,ざっくりー,,@XMv4v わざわざお返事ありがとうございます。 僕もまだ若いんですかね笑  良い思い出となるよう、気持ちをきりかえて 僕なりの人生を歩んでいこうと思います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/zachary3781/status/1216334119770001409,False,,0,,,,,,,,"[{'screen_name': 'XMv4v', 'name': 'みき ﾒﾀﾞｶ好き', 'id': '4400496320'}]",,,,
1216332603155873792,1216057237497475072,2020-01-12 12:14:25 UTC,2020-01-12,12:14:25,+0000,754325083,zachary3781,ざっくりー,,@kotorotorotoro そうなんですね😭😭 穏やかなくらし。すばらしいことです。 浮気というのも人間の弱さなのでしょうね。  ぼくなりの穏やかな人生を歩んでまいります。  お返事ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/zachary3781/status/1216332603155873792,False,,0,,,,,,,,"[{'screen_name': 'kotorotorotoro', 'name': '美那⑥ニャンママ', 'id': '768666207385903104'}]",,,,
1216331488855093259,1216057237497475072,2020-01-12 12:09:59 UTC,2020-01-12,12:09:59,+0000,754325083,zachary3781,ざっくりー,,@akihimatandon たまーに浮上するだけなのに、 しっかりとしたお返事ありがとうございます！ たんぽぽさん。 すっかり大きなアカウントになられましたね。 気にかけていただき光栄でございます。 前向きにとらえて頑張ってまいります。  みなさまいつまでもお元気で。,ja,[],[],[],1,0,5,[],[],https://twitter.com/zachary3781/status/1216331488855093259,False,,0,,,,,,,,"[{'screen_name': 'akihimatandon', 'name': 'たんぽぽ', 'id': '2919538466'}]",,,,
1216330251665494016,1216057237497475072,2020-01-12 12:05:04 UTC,2020-01-12,12:05:04,+0000,754325083,zachary3781,ざっくりー,,@ropotyan おひさしぶりです。 わざわざお返事ありがとうございます。  また、すぐに元気になれるよう、気持ちを切り替えます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/zachary3781/status/1216330251665494016,False,,0,,,,,,,,"[{'screen_name': 'ropotyan', 'name': 'ロポ', 'id': '122974474'}]",,,,
1216329879265742849,1216057237497475072,2020-01-12 12:03:36 UTC,2020-01-12,12:03:36,+0000,754325083,zachary3781,ざっくりー,,@ClehaCamui お久しぶりです。わざわざ返信ありがとうございます。 同じ経験ありましたか！  いい出会いもあればいいんですけどね笑  きぃちゃんげんきにしていますか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/zachary3781/status/1216329879265742849,False,,0,,,,,,,,"[{'screen_name': 'ClehaCamui', 'name': 'Ｃleha', 'id': '264660066'}]",,,,
1206965348743798784,1206965348743798784,2019-12-17 15:52:18 UTC,2019-12-17,15:52:18,+0000,754325083,zachary3781,ざっくりー,,やっと動いた☺️無事に地元駅に到着するのを祈りましょ✨,ja,[],[],[],0,0,17,[],[],https://twitter.com/zachary3781/status/1206965348743798784,False,,0,,,,,,,,[],,,,
1206963852220387328,1206963852220387328,2019-12-17 15:46:21 UTC,2019-12-17,15:46:21,+0000,754325083,zachary3781,ざっくりー,,それにしても埼京線。止まること一時間以上😅40分に動く言うてたのに、なんもアナウンスなしやな💦,ja,[],[],[],0,0,8,[],[],https://twitter.com/zachary3781/status/1206963852220387328,False,,0,,,,,,,,[],,,,
1206960415986483200,1206960415986483200,2019-12-17 15:32:42 UTC,2019-12-17,15:32:42,+0000,754325083,zachary3781,ざっくりー,,7年家にひきこもっていたわたしも、再度会社員なんぞやっております☺️家に帰るのに、埼京線がなん十分も止まって暇になって久々に浮上です🙌,ja,[],[],[],4,0,126,[],[],https://twitter.com/zachary3781/status/1206960415986483200,False,,0,,,,,,,,[],,,,
911973253844844545,911840555906113536,2017-09-24 15:19:02 UTC,2017-09-24,15:19:02,+0000,754325083,zachary3781,ざっくりー,,@chocolantan19 あれ💦 もしや返信先間違えてましたかね😓 おひさしぶりです！ ひょんなつながりによって、頂いた写真です😊 可愛い猫さんですよね🐱,ja,[],[],[],1,0,1,[],[],https://twitter.com/zachary3781/status/911973253844844545,False,,0,,,,,,,,"[{'screen_name': 'chocolantan19', 'name': 'tomo(ゆるゆるツイート)', 'id': '3075182766'}]",,,,
911853566226087936,911840555906113536,2017-09-24 07:23:26 UTC,2017-09-24,07:23:26,+0000,754325083,zachary3781,ざっくりー,,@uzuki1203 ですよね💦 フォロワーさんに猫好きさんが、おおいもので😅 レオンくん見れてみなさん喜んでくれてますよ😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/zachary3781/status/911853566226087936,False,,0,,,,,,,,[],,,,
911851898344370176,911840555906113536,2017-09-24 07:16:48 UTC,2017-09-24,07:16:48,+0000,754325083,zachary3781,ざっくりー,,@728aquaYuka 元気ですよ✨ それなりに充実した毎日を遅れているんだと思います😊 時々になりそうですけど、また余裕があるときに浮上しますね😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/zachary3781/status/911851898344370176,False,,0,,,,,,,,"[{'screen_name': '728aquaYuka', 'name': 'ラムあずゅฅ', 'id': '1303862826'}]",,,,
911849460916875264,911840555906113536,2017-09-24 07:07:07 UTC,2017-09-24,07:07:07,+0000,754325083,zachary3781,ざっくりー,,@kotorotorotoro お久しぶりです😊 かなーり元気でしたよ💪 忙しくてなかなか浮上できませんでした😅 日々の生活が充実してるってことでもあるんでしょうね😊 お声かけありがとうございます✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/zachary3781/status/911849460916875264,False,,0,,,,,,,,"[{'screen_name': 'kotorotorotoro', 'name': '美那⑥ニャンママ', 'id': '768666207385903104'}]",,,,
