id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414045921126535170,1414045921126535170,2021-07-11 02:16:33 UTC,2021-07-11,02:16:33,+0000,2968564663,tokyofmplus,TOKYO FM＋,,UNIVERSE、Weverse、ペンカフェ…K-POPにハマる土岐麻子が“推し活のノウハウ”を学ぶ  https://t.co/zprlc3Vwco  https://t.co/dwoOSkuWgi,ja,[],['https://tfm-plus.gsj.mobi/news/cUi95n4XQR.html'],['https://pbs.twimg.com/media/E5-zRP7UcAQNWq8.jpg'],0,0,2,[],[],https://twitter.com/tokyofmplus/status/1414045921126535170,False,,1,https://pbs.twimg.com/media/E5-zRP7UcAQNWq8.jpg,,,,,,,[],,,,
1414000105368195077,1414000105368195077,2021-07-10 23:14:30 UTC,2021-07-10,23:14:30,+0000,2968564663,tokyofmplus,TOKYO FM＋,,★今日の運勢★2021年7月11日（日）12星座占いランキング第1位は獅子座（しし座）！ あなたの星座は何位…!?  https://t.co/591P7nsS0I  https://t.co/6Qa4WSLMB7,ja,[],['https://tfm-plus.gsj.mobi/news/14mSUV1Hmb.html'],['https://pbs.twimg.com/media/E5-JmEVVUAAbjE5.jpg'],0,0,4,[],[],https://twitter.com/tokyofmplus/status/1414000105368195077,False,,1,https://pbs.twimg.com/media/E5-JmEVVUAAbjE5.jpg,,,,,,,[],,,,
1413969627932151812,1413969627932151812,2021-07-10 21:13:24 UTC,2021-07-10,21:13:24,+0000,2968564663,tokyofmplus,TOKYO FM＋,,江原啓之「食べられることへの感謝」大量消費・大量生産の時代に思うこと  https://t.co/N8xkwJUA0I  https://t.co/BwD8TOSlWx,ja,[],['https://tfm-plus.gsj.mobi/news/RL0sFr1K5k.html'],['https://pbs.twimg.com/media/E59t4cDVIAA-dJX.jpg'],0,1,1,[],[],https://twitter.com/tokyofmplus/status/1413969627932151812,False,,1,https://pbs.twimg.com/media/E59t4cDVIAA-dJX.jpg,,,,,,,[],,,,
1413833475061424130,1413833475061424130,2021-07-10 12:12:22 UTC,2021-07-10,12:12:22,+0000,2968564663,tokyofmplus,TOKYO FM＋,,【2021年下半期の運勢】タロット占い×西洋占星術：双子座（ふたご座）の運勢＆開運メッセージ  https://t.co/2o4YME6b8d  https://t.co/cOGdMeQPCO,ja,[],['https://tfm-plus.gsj.mobi/news/YSYJlcMyzI.html'],['https://pbs.twimg.com/media/E57yDL4UUAMbSAj.jpg'],0,0,2,[],[],https://twitter.com/tokyofmplus/status/1413833475061424130,False,,1,https://pbs.twimg.com/media/E57yDL4UUAMbSAj.jpg,,,,,,,[],,,,
1413833467079626755,1413833467079626755,2021-07-10 12:12:20 UTC,2021-07-10,12:12:20,+0000,2968564663,tokyofmplus,TOKYO FM＋,,道路、駅の構内、空港…日常生活で幅広く活用されている「センシング技術」とは？  https://t.co/2BECiFypHl  https://t.co/mh8Zc4UJTy,ja,[],['https://tfm-plus.gsj.mobi/news/MEhut9FXJR.html'],['https://pbs.twimg.com/media/E57yC0WVUAg_5il.jpg'],0,0,2,[],[],https://twitter.com/tokyofmplus/status/1413833467079626755,False,,1,https://pbs.twimg.com/media/E57yC0WVUAg_5il.jpg,,,,,,,[],,,,
1413833460150677506,1413833460150677506,2021-07-10 12:12:19 UTC,2021-07-10,12:12:19,+0000,2968564663,tokyofmplus,TOKYO FM＋,,有吉「全国民がやっていても俺はイヤ！」後輩芸人がしている“お刺身の楽しみ方”を全否定  https://t.co/DRe27q6guf  https://t.co/zEt8UB1Cty,ja,[],['https://tfm-plus.gsj.mobi/news/nnu1Y3x6As.html'],['https://pbs.twimg.com/media/E57yCbjVoAEcdO_.jpg'],0,0,4,[],[],https://twitter.com/tokyofmplus/status/1413833460150677506,False,,1,https://pbs.twimg.com/media/E57yCbjVoAEcdO_.jpg,,,,,,,[],,,,
1413833451724230659,1413833451724230659,2021-07-10 12:12:17 UTC,2021-07-10,12:12:17,+0000,2968564663,tokyofmplus,TOKYO FM＋,,プラネタリウムクリエイター・大平貴之「宇宙的な視野で、未来を建設的に考えることができる」  https://t.co/kS4lKG0eNa  https://t.co/wlKtFOXpsK,ja,[],['https://tfm-plus.gsj.mobi/news/41HrhZ8vcw.html'],['https://pbs.twimg.com/media/E57yBqMVEAIUX7f.jpg'],0,0,1,[],[],https://twitter.com/tokyofmplus/status/1413833451724230659,False,,1,https://pbs.twimg.com/media/E57yBqMVEAIUX7f.jpg,,,,,,,[],,,,
1413818353462951940,1413818353462951940,2021-07-10 11:12:17 UTC,2021-07-10,11:12:17,+0000,2968564663,tokyofmplus,TOKYO FM＋,,【2021年下半期の運勢】タロット占い×西洋占星術：牡牛座（おうし座）の運勢＆開運メッセージ  https://t.co/qiI9QuPsJH  https://t.co/xamskN8vDl,ja,[],['https://tfm-plus.gsj.mobi/news/emq9pHjcqp.html'],['https://pbs.twimg.com/media/E57kSyIVIAEcD3s.jpg'],0,1,3,[],[],https://twitter.com/tokyofmplus/status/1413818353462951940,False,,1,https://pbs.twimg.com/media/E57kSyIVIAEcD3s.jpg,,,,,,,[],,,,
1413818342377283584,1413818342377283584,2021-07-10 11:12:14 UTC,2021-07-10,11:12:14,+0000,2968564663,tokyofmplus,TOKYO FM＋,,声優・高槻かなこ「四谷くんの性格がすごく好き」アニメ「100万の命の上に俺は立っている」の魅力を語る  https://t.co/grQZTQFCmm  https://t.co/C1cI9ENLYv,ja,[],['https://tfm-plus.gsj.mobi/news/s0VBsRAkHY.html'],['https://pbs.twimg.com/media/E57kSeCUcAg1wmE.jpg'],0,1,5,[],[],https://twitter.com/tokyofmplus/status/1413818342377283584,False,,1,https://pbs.twimg.com/media/E57kSeCUcAg1wmE.jpg,,,,,,,[],,,,
1413803314823696385,1413803314823696385,2021-07-10 10:12:32 UTC,2021-07-10,10:12:32,+0000,2968564663,tokyofmplus,TOKYO FM＋,,木村拓哉、SixTONES×Snow Manとの「同期会」を約束「コロナが収束した暁には、盛大にやりますよ！」  https://t.co/yN4yl5FMsh  https://t.co/hJwHzSkgy2,ja,[],['https://tfm-plus.gsj.mobi/news/LenhVEnQdf.html'],['https://pbs.twimg.com/media/E57WnjvVIAEbu-Y.jpg'],0,47,156,[],[],https://twitter.com/tokyofmplus/status/1413803314823696385,False,,1,https://pbs.twimg.com/media/E57WnjvVIAEbu-Y.jpg,,,,,,,[],,,,
1413803306078523393,1413803306078523393,2021-07-10 10:12:30 UTC,2021-07-10,10:12:30,+0000,2968564663,tokyofmplus,TOKYO FM＋,,MUCC逹瑯「今聴いても、メロディも歌詞も抜群にいい」大好きな女性シンガーの曲とは？  https://t.co/Hyl2nBwWvr  https://t.co/5lzxmcUL5f,ja,[],['https://tfm-plus.gsj.mobi/news/Sf9KR5rvcS.html'],['https://pbs.twimg.com/media/E57WnOjUUAAl15P.jpg'],0,46,95,[],[],https://twitter.com/tokyofmplus/status/1413803306078523393,False,,1,https://pbs.twimg.com/media/E57WnOjUUAAl15P.jpg,,,,,,,[],,,,
1413773069701763073,1413773069701763073,2021-07-10 08:12:21 UTC,2021-07-10,08:12:21,+0000,2968564663,tokyofmplus,TOKYO FM＋,,豆柴の大群の“豆知識” アイカ・ザ・スパイのライブ前の行動が「ヤバすぎ！」  https://t.co/RS27akmG8n  https://t.co/PzGcD4lKax,ja,[],['https://tfm-plus.gsj.mobi/news/Xm6X3Ar9Bg.html'],['https://pbs.twimg.com/media/E567HIiVEAMsbn3.jpg'],0,0,1,[],[],https://twitter.com/tokyofmplus/status/1413773069701763073,False,,1,https://pbs.twimg.com/media/E567HIiVEAMsbn3.jpg,,,,,,,[],,,,
1413773062432985092,1413773062432985092,2021-07-10 08:12:19 UTC,2021-07-10,08:12:19,+0000,2968564663,tokyofmplus,TOKYO FM＋,,乃木坂46・賀喜遥香「真夏の全国ツアー2021」に向けて“オリジナル柿うちわ”制作  https://t.co/OyWS40DUxv  https://t.co/t4T3tgkVRN,ja,[],['https://tfm-plus.gsj.mobi/news/dphcNjfJeH.html'],['https://pbs.twimg.com/media/E567G1jUYAAJYll.jpg'],0,41,177,[],[],https://twitter.com/tokyofmplus/status/1413773062432985092,False,,1,https://pbs.twimg.com/media/E567G1jUYAAJYll.jpg,,,,,,,[],,,,
1413773056624021506,1413773056624021506,2021-07-10 08:12:17 UTC,2021-07-10,08:12:17,+0000,2968564663,tokyofmplus,TOKYO FM＋,,山之内すず「LINEには多くて40人」友達と知り合いの違いとは  https://t.co/mqAOpfdHBz  https://t.co/HgKyZyxKvI,ja,[],['https://tfm-plus.gsj.mobi/news/rT2WvXzING.html'],['https://pbs.twimg.com/media/E567GdpVkAUZPly.jpg'],0,0,4,[],[],https://twitter.com/tokyofmplus/status/1413773056624021506,False,,1,https://pbs.twimg.com/media/E567GdpVkAUZPly.jpg,,,,,,,[],,,,
1413758027585495040,1413758027585495040,2021-07-10 07:12:34 UTC,2021-07-10,07:12:34,+0000,2968564663,tokyofmplus,TOKYO FM＋,,同期は中山美穂、斉藤由貴、南野陽子、浅香唯！ 元祖バラドル・井森美幸、バラエティで活動するきっかけは？  https://t.co/G6wHMqRJeV  https://t.co/5KcgwQP6Op,ja,[],['https://tfm-plus.gsj.mobi/news/IBOW832W77.html'],['https://pbs.twimg.com/media/E56tbafUYAkmG_J.jpg'],0,1,7,[],[],https://twitter.com/tokyofmplus/status/1413758027585495040,False,,1,https://pbs.twimg.com/media/E56tbafUYAkmG_J.jpg,,,,,,,[],,,,
1413758017737170945,1413758017737170945,2021-07-10 07:12:32 UTC,2021-07-10,07:12:32,+0000,2968564663,tokyofmplus,TOKYO FM＋,,木村拓哉「完全にヒーローじゃん！」SixTONES・田中樹の少年時代に驚き  https://t.co/mpH8IljmdY  https://t.co/YWC7q6EqtY,ja,[],['https://tfm-plus.gsj.mobi/news/VUcWbxxA7j.html'],['https://pbs.twimg.com/media/E56tbGzVUAMKHjH.jpg'],0,106,271,[],[],https://twitter.com/tokyofmplus/status/1413758017737170945,False,,1,https://pbs.twimg.com/media/E56tbGzVUAMKHjH.jpg,,,,,,,[],,,,
1413758007637422083,1413758007637422083,2021-07-10 07:12:30 UTC,2021-07-10,07:12:30,+0000,2968564663,tokyofmplus,TOKYO FM＋,,福山雅治 ひとりの高校球児から教えてもらった、自身の想像を超えた楽曲の届き方  https://t.co/33nvADwlqk  https://t.co/bM3dzm17gy,ja,[],['https://tfm-plus.gsj.mobi/news/KL0PMSVaCT.html'],['https://pbs.twimg.com/media/E56taULVcAEc44w.jpg'],0,20,112,[],[],https://twitter.com/tokyofmplus/status/1413758007637422083,False,,1,https://pbs.twimg.com/media/E56taULVcAEc44w.jpg,,,,,,,[],,,,
1413712768306450434,1413712768306450434,2021-07-10 04:12:44 UTC,2021-07-10,04:12:44,+0000,2968564663,tokyofmplus,TOKYO FM＋,,山梨県・身延町産“幻の大豆”から生まれた新発想のノンカフェイン商品「ソイコティー」  https://t.co/5SlqmjIKNM  https://t.co/p0Rmbi2pnP,ja,[],['https://tfm-plus.gsj.mobi/news/D6pUaNksTf.html'],['https://pbs.twimg.com/media/E56EQ8wUYAEg1IN.jpg'],0,1,3,[],[],https://twitter.com/tokyofmplus/status/1413712768306450434,False,,1,https://pbs.twimg.com/media/E56EQ8wUYAEg1IN.jpg,,,,,,,[],,,,
1413697285838589952,1413697285838589952,2021-07-10 03:11:12 UTC,2021-07-10,03:11:12,+0000,2968564663,tokyofmplus,TOKYO FM＋,,【2021年下半期の運勢】タロット占い×西洋占星術：牡羊座（おひつじ座）の運勢＆開運メッセージ  https://t.co/BOGTOCzkQI  https://t.co/mmAWXpV5Nk,ja,[],['https://tfm-plus.gsj.mobi/news/MaqGHxXIjP.html'],['https://pbs.twimg.com/media/E552LunUcAUcs7b.jpg'],0,0,2,[],[],https://twitter.com/tokyofmplus/status/1413697285838589952,False,,1,https://pbs.twimg.com/media/E552LunUcAUcs7b.jpg,,,,,,,[],,,,
1413681958467612673,1413681958467612673,2021-07-10 02:10:18 UTC,2021-07-10,02:10:18,+0000,2968564663,tokyofmplus,TOKYO FM＋,,ズバリ質問！「ドラマ出演」したことある？ “YES”と答えた人の割合は…？  https://t.co/DUhdZPjNCn  https://t.co/7ilksOJ3qj,ja,[],['https://tfm-plus.gsj.mobi/news/dCZhnC04ly.html'],['https://pbs.twimg.com/media/E55oP3SVoAMiDD2.jpg'],0,0,2,[],[],https://twitter.com/tokyofmplus/status/1413681958467612673,False,,1,https://pbs.twimg.com/media/E55oP3SVoAMiDD2.jpg,,,,,,,[],,,,
