id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411921485917147136,1411921485917147136,2021-07-05 05:34:49 UTC,2021-07-05,05:34:49,+0000,2697391652,morigekun3,森重真人,,念願の出演👏👏👏,ja,[],[],[],3,19,315,[],[],https://twitter.com/morigekun3/status/1411921485917147136,False,https://twitter.com/Tsuyoshi30/status/1411870533973544962,0,,,,,,,,[],,,,
1409318568290828289,1409318568290828289,2021-06-28 01:11:45 UTC,2021-06-28,01:11:45,+0000,2697391652,morigekun3,森重真人,,vs 大分トリニータ 応援ありがとうございました。 連勝！！ ホームでの勝利は最高！！ #fctokyo #森重真人 #森重真人オフィシャル後援会  https://t.co/Xw6scvEP7R,ja,[],['https://www.instagram.com/p/CQpRvmXJBcb/?utm_medium=twitter'],[],3,35,715,"['fctokyo', '森重真人', '森重真人オフィシャル後援会']",[],https://twitter.com/morigekun3/status/1409318568290828289,False,,0,,,,,,,,[],,,,
1408353539018018824,1408353539018018824,2021-06-25 09:17:04 UTC,2021-06-25,09:17:04,+0000,2697391652,morigekun3,森重真人,,タマイキー‼️‼️ これは士気上がるなぁ🔥🔥,ja,[],[],[],2,26,489,[],[],https://twitter.com/morigekun3/status/1408353539018018824,False,https://twitter.com/hirotaka_mita/status/1408011854639624192,0,,,,,,,,[],,,,
1408352427040854021,1408352427040854021,2021-06-25 09:12:39 UTC,2021-06-25,09:12:39,+0000,2697391652,morigekun3,森重真人,,毎月のプレゼント企画‼️,ja,[],[],[],1,10,144,[],[],https://twitter.com/morigekun3/status/1408352427040854021,False,https://twitter.com/morishigemasato/status/1408344906112765956,0,,,,,,,,[],,,,
1408352152313946115,1408352152313946115,2021-06-25 09:11:33 UTC,2021-06-25,09:11:33,+0000,2697391652,morigekun3,森重真人,,一緒に頑張るぞー💪💪💪 負けない！,ja,[],[],[],2,20,310,[],[],https://twitter.com/morigekun3/status/1408352152313946115,False,https://twitter.com/hitglish/status/1408297822533808135,0,,,,,,,,[],,,,
1407873137904132098,1407873137904132098,2021-06-24 01:28:07 UTC,2021-06-24,01:28:07,+0000,2697391652,morigekun3,森重真人,,vs 徳島ヴォルティス 応援ありがとうございました。 次節、ホームで勝つ！ #fctokyo #森重真人 #森重真人オフィシャル後援会  https://t.co/NsEKvetxXw,ja,[],['https://www.instagram.com/p/CQfAcFvpq8e/?utm_medium=twitter'],[],5,34,574,"['fctokyo', '森重真人', '森重真人オフィシャル後援会']",[],https://twitter.com/morigekun3/status/1407873137904132098,False,,0,,,,,,,,[],,,,
1406474516155404290,1406474516155404290,2021-06-20 04:50:30 UTC,2021-06-20,04:50:30,+0000,2697391652,morigekun3,森重真人,,動画や文章で毎週色んなこと話ししてるので見てくれたら嬉しいです。,ja,[],[],[],0,12,154,[],[],https://twitter.com/morigekun3/status/1406474516155404290,False,https://twitter.com/morishigemasato/status/1406426896682815492,0,,,,,,,,[],,,,
1406473837068177408,1406473837068177408,2021-06-20 04:47:48 UTC,2021-06-20,04:47:48,+0000,2697391652,morigekun3,森重真人,,👍👍👍,und,[],[],[],6,44,731,[],[],https://twitter.com/morigekun3/status/1406473837068177408,False,https://twitter.com/fctokyoofficial/status/1406237986929332230,0,,,,,,,,[],,,,
1406422729587298306,1406422729587298306,2021-06-20 01:24:43 UTC,2021-06-20,01:24:43,+0000,2697391652,morigekun3,森重真人,,vs 横浜FC 雨の中応援ありがとうございました。 ナイス勝利！！ #fctokyo #森重真人 #森重真人オフィシャル後援会  https://t.co/O4OTQQOx7D,ja,[],['https://www.instagram.com/p/CQUs3pqpvUi/?utm_medium=twitter'],[],10,39,679,"['fctokyo', '森重真人', '森重真人オフィシャル後援会']",[],https://twitter.com/morigekun3/status/1406422729587298306,False,,0,,,,,,,,[],,,,
1404646713441230850,1404646713441230850,2021-06-15 03:47:28 UTC,2021-06-15,03:47:28,+0000,2697391652,morigekun3,森重真人,,My English teacher🤙🤙 アメフトの選手でもあります！ #Hitglish  #InvestInYourself #StartFromSomewhere  #LearningEnglish  #DonnieKing  https://t.co/AC1xB6o9nc,ja,[],[],['https://pbs.twimg.com/media/E35OvYmVcAAELvz.jpg'],4,17,354,"['hitglish', 'investinyourself', 'startfromsomewhere', 'learningenglish', 'donnieking']",[],https://twitter.com/morigekun3/status/1404646713441230850,False,,1,https://pbs.twimg.com/media/E35OvYmVcAAELvz.jpg,,,,,,,[],,,,
