id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903989154881538,1413903989154881538,2021-07-10 16:52:34 UTC,2021-07-10,16:52:34,+0000,828904456678887424,s_schisa,菅沼千紗,,まさかの筋肉痛！！笑 おやすみなさい〜〜😴,ja,[],[],[],18,23,245,[],[],https://twitter.com/s_schisa/status/1413903989154881538,False,,0,,,,,,,,[],,,,
1413813949393346563,1413813949393346563,2021-07-10 10:54:47 UTC,2021-07-10,10:54:47,+0000,828904456678887424,s_schisa,菅沼千紗,,摩美々の出番が来ました！！！！😈 毎回色んな表情を見せてくれてわたしは嬉しいです。可愛いです。 早くコミュを読み返したい気持ち！  是非是非ゲットしてください！☺️  #シャニマス,ja,[],[],[],23,538,1800,['シャニマス'],[],https://twitter.com/s_schisa/status/1413813949393346563,False,https://twitter.com/imassc_official/status/1413740770066980864,0,,,,,,,,[],,,,
1413715378425896960,1413715378425896960,2021-07-10 04:23:06 UTC,2021-07-10,04:23:06,+0000,828904456678887424,s_schisa,菅沼千紗,,今年も焦げそう！！！肌が！！！,ja,[],[],[],20,62,602,[],[],https://twitter.com/s_schisa/status/1413715378425896960,False,,0,,,,,,,,[],,,,
1413393845115506689,1413393845115506689,2021-07-09 07:05:26 UTC,2021-07-09,07:05:26,+0000,828904456678887424,s_schisa,菅沼千紗,,本日22時半からです☺️ #ディズニー・チャンネル,ja,[],[],[],1,25,124,['ディズニー・チャンネル'],[],https://twitter.com/s_schisa/status/1413393845115506689,False,https://twitter.com/s_schisa/status/1412356311723909127,0,,,,,,,,[],,,,
1412393551023861765,1412393551023861765,2021-07-06 12:50:38 UTC,2021-07-06,12:50:38,+0000,828904456678887424,s_schisa,菅沼千紗,,3人ともめちゃくちゃ可愛い♡ みんな似合ってるよ...♡,ja,[],[],[],4,25,123,[],[],https://twitter.com/s_schisa/status/1412393551023861765,False,https://twitter.com/8beatstory/status/1412380999036510210,0,,,,,,,,[],,,,
1412386982605426689,1412386982605426689,2021-07-06 12:24:32 UTC,2021-07-06,12:24:32,+0000,828904456678887424,s_schisa,菅沼千紗,,楽しそうすぎる笑 裏ではわちゃわちゃ愉快な3人なのでした。💃,ja,[],[],[],6,62,305,[],[],https://twitter.com/s_schisa/status/1412386982605426689,False,https://twitter.com/8beatstory/status/1412378185413521410,0,,,,,,,,[],,,,
1412386735766458372,1412386735766458372,2021-07-06 12:23:33 UTC,2021-07-06,12:23:33,+0000,828904456678887424,s_schisa,菅沼千紗,,B.A.C 1st Online LIVE のBlu-rayが発売になります！！！！ ベル役で出演させて頂いています✨ あの日のB.A.Cの世界に何度でも入ってください△  ベル達ずーーーっと友達だもんねー！！！！！😆  #エビスト　#BAC,ja,[],[],[],7,40,134,"['エビスト', 'bac']",[],https://twitter.com/s_schisa/status/1412386735766458372,False,https://twitter.com/8beatstory/status/1412377754566201348,0,,,,,,,,[],,,,
1412356311723909127,1412356311723909127,2021-07-06 10:22:39 UTC,2021-07-06,10:22:39,+0000,828904456678887424,s_schisa,菅沼千紗,,新シリーズ！！ 3枚目クープ&amp;キャミで引き続きキャミ役をさせて頂いております☺️ 大好きなラザー家！是非見てください✨✨ #ディズニー・チャンネル  #ディズニープラス,ja,[],[],[],4,39,163,"['ディズニー・チャンネル', 'ディズニープラス']",[],https://twitter.com/s_schisa/status/1412356311723909127,False,https://twitter.com/disneychanneljp/status/1412297762943737856,0,,,,,,,,[],,,,
1411700617785974789,1411699054447235076,2021-07-04 14:57:10 UTC,2021-07-04,14:57:10,+0000,828904456678887424,s_schisa,菅沼千紗,,@thepuroi 猫忘れてた笑 ごめんにゃんこ🐈,ja,[],[],[],1,1,11,[],[],https://twitter.com/s_schisa/status/1411700617785974789,False,,0,,,,,,,,"[{'screen_name': 'thepuroi', 'name': 'ぷろい🍍', 'id': '2250211686'}]",,,,
1411699054447235076,1411699054447235076,2021-07-04 14:50:57 UTC,2021-07-04,14:50:57,+0000,828904456678887424,s_schisa,菅沼千紗,,鳥！うさぎ！ヘビ！モルモット！チーター！,ja,[],[],[],7,33,204,[],[],https://twitter.com/s_schisa/status/1411699054447235076,False,https://twitter.com/sumiredoro/status/1411697417200697348,0,,,,,,,,[],,,,
