id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268875256560640000,1268304280559120386,2020-06-05 12:00:10 UTC,2020-06-05,12:00:10,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@satomiyuria1217 美しいです！！,ja,[],[],[],1,1,19,[],[],https://twitter.com/Cocomi_Sakura/status/1268875256560640000,False,,0,,,,,,,,"[{'screen_name': 'satomiyuria1217', 'name': '里美ゆりあ', 'id': '889420596555038720'}]",,,,
1268873942401380352,1083772180737941504,2020-06-05 11:54:57 UTC,2020-06-05,11:54:57,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@DjDagobah 元気です！ こうやってまだ私の写真を使ってくださってるお店もあるんですね。,ja,[],[],[],1,0,2,[],[],https://twitter.com/Cocomi_Sakura/status/1268873942401380352,False,,0,,,,,,,,"[{'screen_name': 'DjDagobah', 'name': 'DJ Dagobah', 'id': '96369102'}]",,,,
1260848896328097792,1258323718767407105,2020-05-14 08:26:16 UTC,2020-05-14,08:26:16,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@oguri7973 おぐりんはずっと変わらないところが一途で素敵👏👏👏,ja,[],[],[],1,0,2,[],[],https://twitter.com/Cocomi_Sakura/status/1260848896328097792,False,,0,,,,,,,,"[{'screen_name': 'oguri7973', 'name': '◢͟￨⁴⁶おぐり◢͟￨⁴⁶', 'id': '139954860'}]",,,,
1260848708133871616,1256477243070504962,2020-05-14 08:25:32 UTC,2020-05-14,08:25:32,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@braubro スターウォーズ何回か見たよ！ この間って言っても数ヶ月も前だけど録画して見たよー😄,ja,[],[],[],2,0,2,[],[],https://twitter.com/Cocomi_Sakura/status/1260848708133871616,False,,0,,,,,,,,"[{'screen_name': 'braubro', 'name': 'タカP', 'id': '219974752'}]",,,,
1260166269203955718,1256477243070504962,2020-05-12 11:13:45 UTC,2020-05-12,11:13:45,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@braubro カッコイイ楽しそう😆,ja,[],[],[],3,0,2,[],[],https://twitter.com/Cocomi_Sakura/status/1260166269203955718,False,,0,,,,,,,,"[{'screen_name': 'braubro', 'name': 'タカP', 'id': '219974752'}]",,,,
1258661968639975425,1258313677377171456,2020-05-08 07:36:12 UTC,2020-05-08,07:36:12,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@ozawamaria0108 とても楽しい時間をありがとうございましたー😍,ja,[],[],[],0,0,6,[],[],https://twitter.com/Cocomi_Sakura/status/1258661968639975425,False,,0,,,,,,,,"[{'screen_name': 'ozawamaria0108', 'name': '小澤マリア🇨🇦🇯🇵', 'id': '501523013'}]",,,,
1258341673517477888,1256477243070504962,2020-05-07 10:23:28 UTC,2020-05-07,10:23:28,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@braubro かわいーい！！💓 私も元気だよ！,ja,[],[],[],1,0,3,[],[],https://twitter.com/Cocomi_Sakura/status/1258341673517477888,False,,0,,,,,,,,"[{'screen_name': 'braubro', 'name': 'タカP', 'id': '219974752'}]",,,,
1258337818763563010,1258313677377171456,2020-05-07 10:08:09 UTC,2020-05-07,10:08:09,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@ozawamaria0108 元気です！😄 ざーさんに会いたいのでお顔拝みに行かせていただきます🙏,ja,[],[],[],1,0,8,[],[],https://twitter.com/Cocomi_Sakura/status/1258337818763563010,False,,0,,,,,,,,"[{'screen_name': 'ozawamaria0108', 'name': '小澤マリア🇨🇦🇯🇵', 'id': '501523013'}]",,,,
1258327397050417152,1258313677377171456,2020-05-07 09:26:44 UTC,2020-05-07,09:26:44,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@ozawamaria0108 こっそり行きます🍻,ja,[],[],[],1,1,6,[],[],https://twitter.com/Cocomi_Sakura/status/1258327397050417152,False,,0,,,,,,,,"[{'screen_name': 'ozawamaria0108', 'name': '小澤マリア🇨🇦🇯🇵', 'id': '501523013'}]",,,,
1258323718767407105,1258323718767407105,2020-05-07 09:12:07 UTC,2020-05-07,09:12:07,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,ご飯作りながら。  ☺️  https://t.co/da7iHcBdDs,ja,[],[],['https://pbs.twimg.com/media/EXZ2uThU0AAVDTe.jpg'],74,7,255,[],[],https://twitter.com/Cocomi_Sakura/status/1258323718767407105,False,,1,https://pbs.twimg.com/media/EXZ2uThU0AAVDTe.jpg,,,,,,,[],,,,
1257310283002834948,1256477243070504962,2020-05-04 14:05:05 UTC,2020-05-04,14:05:05,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@mari_mizukami 落ち着いたら会いたいですね😌💓,ja,[],[],[],1,0,5,[],[],https://twitter.com/Cocomi_Sakura/status/1257310283002834948,False,,0,,,,,,,,"[{'screen_name': 'mari_mizukami', 'name': '水上真理', 'id': '713697363538288640'}]",,,,
1257249956504563713,1257249956504563713,2020-05-04 10:05:22 UTC,2020-05-04,10:05:22,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,みんなは元気ですか？？？,ja,[],[],[],80,6,291,[],[],https://twitter.com/Cocomi_Sakura/status/1257249956504563713,False,,0,,,,,,,,[],,,,
1257249655244468225,1256477243070504962,2020-05-04 10:04:11 UTC,2020-05-04,10:04:11,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@mari_mizukami まりさん💓 レラさんとのびのび散歩したいです☺️,ja,[],[],[],1,1,5,[],[],https://twitter.com/Cocomi_Sakura/status/1257249655244468225,False,,0,,,,,,,,"[{'screen_name': 'mari_mizukami', 'name': '水上真理', 'id': '713697363538288640'}]",,,,
1256477243070504962,1256477243070504962,2020-05-02 06:54:53 UTC,2020-05-02,06:54:53,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,元気です。 お風呂上がり🧼  https://t.co/MiWEXY4c7V,ja,[],[],['https://pbs.twimg.com/media/EW_nYgMUcAEr1qF.jpg'],33,10,289,[],[],https://twitter.com/Cocomi_Sakura/status/1256477243070504962,False,,1,https://pbs.twimg.com/media/EW_nYgMUcAEr1qF.jpg,,,,,,,[],,,,
1220589283750211584,1220361201055494145,2020-01-24 06:08:57 UTC,2020-01-24,06:08:57,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@kouhou_korin お誕生日おめでとうございます💓,ja,[],[],[],1,0,21,[],[],https://twitter.com/Cocomi_Sakura/status/1220589283750211584,False,,0,,,,,,,,"[{'screen_name': 'kouhou_korin', 'name': 'AV広報【こりん】🐈\u200d⬛🍳📸', 'id': '404842801'}]",,,,
1199183898325860352,1193809927807987712,2019-11-26 04:31:35 UTC,2019-11-26,04:31:35,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@kogawaiori こっちゃん♡ 久々に呼ばれるとくすぐったい笑,ja,[],[],[],1,0,12,[],[],https://twitter.com/Cocomi_Sakura/status/1199183898325860352,False,,0,,,,,,,,"[{'screen_name': 'kogawaiori', 'name': '古川いおり(こがわいおり)', 'id': '975350766'}]",,,,
1199171002350964736,1193810496496889856,2019-11-26 03:40:21 UTC,2019-11-26,03:40:21,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@Y__Takano 全然です！高野さんの美しさが羨ましいです(*´-`) 奇跡的なログインで感動しております！,ja,[],[],[],0,0,4,[],[],https://twitter.com/Cocomi_Sakura/status/1199171002350964736,False,,0,,,,,,,,"[{'screen_name': 'Y__Takano', 'name': 'Takano🍜💗', 'id': '2189609390'}]",,,,
1199169022903717889,1088094570485755904,2019-11-26 03:32:29 UTC,2019-11-26,03:32:29,+0000,219660622,cocomi_sakura,❀桜ここみ❀,,@kouhou_korin 会いたいです！ 惚れ惚れしております♡,ja,[],[],[],0,0,9,[],[],https://twitter.com/Cocomi_Sakura/status/1199169022903717889,False,,0,,,,,,,,"[{'screen_name': 'kouhou_korin', 'name': 'AV広報【こりん】🐈\u200d⬛🍳📸', 'id': '404842801'}]",,,,
