id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412800305167618053,1412796276651880452,2021-07-07 15:46:55 UTC,2021-07-07,15:46:55,+0000,3744898693,harutamchan,二村春香,,@Jkt48Advisor ☺️💖,und,[],[],[],1,10,198,[],[],https://twitter.com/harutamchan/status/1412800305167618053,False,,0,,,,,,,,"[{'screen_name': 'Jkt48Advisor', 'name': 'JKT48 Special Advisor SKE48元支配人 湯浅洋', 'id': '455216497'}]",,,,
1407639472380862464,1407639472380862464,2021-06-23 09:59:37 UTC,2021-06-23,09:59:37,+0000,3744898693,harutamchan,二村春香,,とっても暖気に呟くアカウント試しに作ってみたのでよかったらフォローしてください。 @yaaharuchan,ja,"[{'screen_name': 'yaaharuchan', 'name': '暖気なはるちゃん', 'id': '1407605860419866629'}]",[],[],28,34,382,[],[],https://twitter.com/harutamchan/status/1407639472380862464,False,,0,,,,,,,,[],,,,
1404395431644188676,1404395431644188676,2021-06-14 11:08:57 UTC,2021-06-14,11:08:57,+0000,3744898693,harutamchan,二村春香,,インスタにアップした画像を こちらにも💁‍♀️   https://t.co/oJLmfGz04x  https://t.co/hB7WXKnIgA,ja,[],['https://www.instagram.com/p/CQAob1mLXL8/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E31qMxqUUAQbLSK.jpg'],11,33,480,[],[],https://twitter.com/harutamchan/status/1404395431644188676,False,,1,https://pbs.twimg.com/media/E31qMxqUUAQbLSK.jpg,,,,,,,[],,,,
1398233124853538817,1398206130405343234,2021-05-28 11:02:09 UTC,2021-05-28,11:02:09,+0000,3744898693,harutamchan,二村春香,,ありがとうございました！,ja,[],[],[],1,2,134,[],[],https://twitter.com/harutamchan/status/1398233124853538817,False,,0,,,,,,,,[],,,,
1398206130405343234,1398206130405343234,2021-05-28 09:14:53 UTC,2021-05-28,09:14:53,+0000,3744898693,harutamchan,二村春香,,19時からでーす👼🏻,ja,[],[],[],3,19,273,[],[],https://twitter.com/harutamchan/status/1398206130405343234,False,https://twitter.com/nagoyadolphins/status/1397886939030863875,0,,,,,,,,[],,,,
1397871584719695873,1397871584719695873,2021-05-27 11:05:31 UTC,2021-05-27,11:05:31,+0000,3744898693,harutamchan,二村春香,,明日のLINELIVEで答える(かも)質問を募集します！リプに送ってください☺️ 下記URLから事前フォローよろしくお願いします！配信は19時〜20時です。  https://t.co/tsG8mAdNPt,ja,[],['https://live.line.me/channels/6152012'],[],8,15,231,[],[],https://twitter.com/harutamchan/status/1397871584719695873,False,,0,,,,,,,,[],,,,
1397517720921329667,1397488436911632388,2021-05-26 11:39:23 UTC,2021-05-26,11:39:23,+0000,3744898693,harutamchan,二村春香,,楽しかったです🥺 観てくださった皆さんありがとうございました。 次の私の出番は28日ですのでよろしくお願いします！ 明日は、JOY HOLICがオンライン飲み会！🍶,ja,[],[],[],3,7,162,[],[],https://twitter.com/harutamchan/status/1397517720921329667,False,,0,,,,,,,,[],,,,
1397488436911632388,1397488436911632388,2021-05-26 09:43:02 UTC,2021-05-26,09:43:02,+0000,3744898693,harutamchan,二村春香,,この後19時から！！！,ja,[],[],[],3,16,258,[],[],https://twitter.com/harutamchan/status/1397488436911632388,False,https://twitter.com/harutamchan/status/1397175909577224197,0,,,,,,,,[],,,,
1397175910994903041,1397175909577224197,2021-05-25 13:01:10 UTC,2021-05-25,13:01:10,+0000,3744898693,harutamchan,二村春香,,他の日程の詳細は明日の配信でフワッとお伝えしますのでドルファミさんも良かったら見てください🥺 ※予定は急遽変更される場合がございますので予めご了承ください。,ja,[],[],[],1,17,213,[],[],https://twitter.com/harutamchan/status/1397175910994903041,False,,0,,,,,,,,[],,,,
1397175909577224197,1397175909577224197,2021-05-25 13:01:09 UTC,2021-05-25,13:01:09,+0000,3744898693,harutamchan,二村春香,,明日から６日間、BリーグのイベントがLINELIVEで始まります。出演させて頂くことになり、ドルフィンズのアカウントで19時くらいから配信しますので(予定) 下記URLのアカウントのフォロー、よろしくお願い致します☺️✨ プレゼントコーナーやるかも🎁(予定)  https://t.co/tsG8mAdNPt,ja,[],['https://live.line.me/channels/6152012'],[],6,49,412,[],[],https://twitter.com/harutamchan/status/1397175909577224197,False,,0,,,,,,,,[],,,,
