id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945230582061023234,945230582061023234,2017-12-25 09:51:46 UTC,2017-12-25,09:51:46,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,あと少しでクリスマスも終わっちゃいますね… そして2017年もあと６日😀年末年始は暖かいお部屋で「#残酷な観客達」ドラマ本編と併せて、約3時間に及ぶ特典映像をお楽しみください🎶 #欅坂46 #けやき坂46  https://t.co/f7CNAzxg76,ja,[],[],"['https://pbs.twimg.com/media/DR4h8CkU8AA1aio.jpg', 'https://pbs.twimg.com/media/DR4h97eVwAER1Db.jpg', 'https://pbs.twimg.com/media/DR4h_AJUEAAbPW1.jpg']",0,119,741,"['残酷な観客達', '欅坂46', 'けやき坂46']",[],https://twitter.com/kankyakutachi/status/945230582061023234,False,,1,https://pbs.twimg.com/media/DR4h8CkU8AA1aio.jpg,,,,,,,[],,,,
944094350857814016,944094350857814016,2017-12-22 06:36:48 UTC,2017-12-22,06:36:48,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【終了間近です😆】 ヨドバシカメラ4店舗にて好評開催中の劇中衣装展示が残りあと2日となりました✨お見逃しなく～ また欅坂46が出演する「KEYABINGO!2」が本日より発売です。併せてお楽しみください🎶 #長濱ねる #平手友梨奈 #渡辺梨加 #渡邉理佐 #欅坂46,ja,[],[],[],0,67,409,"['長濱ねる', '平手友梨奈', '渡辺梨加', '渡邉理佐', '欅坂46']",[],https://twitter.com/kankyakutachi/status/944094350857814016,False,,0,,,,,,,,[],,,,
941598247046455302,941598247046455302,2017-12-15 09:18:10 UTC,2017-12-15,09:18:10,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【封入特典ちょい見せ📢】 今回は「#残酷な観客達」通常版に封入されている劇中生写真をご紹介✨全32種の中からランダムに3枚が封入されています！メンバーの真剣な表情に注目です😊 #欅坂46 #けやき坂46  https://t.co/YKMtoxyTUt,ja,[],[],['https://pbs.twimg.com/media/DRE5qKoUMAAi5n2.jpg'],1,102,640,"['残酷な観客達', '欅坂46', 'けやき坂46']",[],https://twitter.com/kankyakutachi/status/941598247046455302,False,,1,https://pbs.twimg.com/media/DRE5qKoUMAAi5n2.jpg,,,,,,,[],,,,
940834227570073608,940834227570073608,2017-12-13 06:42:14 UTC,2017-12-13,06:42:14,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【封入特典ちょい見せ📢】 絶賛発売中の「#残酷な観客達」初回限定スペシャル版に封入されている学生証をご紹介😆全32種の中からランダムに2枚が封入されています！ ヨドバシカメラ4店舗にて開催中、劇中衣装展示も12/24（日）までです✨ #長濱ねる #平手友梨奈 #渡辺梨加 #渡邉理佐 #欅坂46  https://t.co/JHpN7S5iDv,ja,[],[],['https://pbs.twimg.com/media/DQ6DWZIWkAM5Jdn.jpg'],0,122,681,"['残酷な観客達', '長濱ねる', '平手友梨奈', '渡辺梨加', '渡邉理佐', '欅坂46']",[],https://twitter.com/kankyakutachi/status/940834227570073608,False,,1,https://pbs.twimg.com/media/DQ6DWZIWkAM5Jdn.jpg,,,,,,,[],,,,
938695221511991297,938695221511991297,2017-12-07 09:02:35 UTC,2017-12-07,09:02:35,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,ヨドバシカメラ4店舗にて「#残酷な観客達」の劇中衣装展示中ですが、大好評につき12/24（日）まで延長が決定しました😆 そして、12/11（月）からは初回限定スペシャル版の封入特典生写真、全32種類も全部お見せします！衣装と一緒に要チェック！！ #長濱ねる #平手友梨奈 #渡辺梨加 #渡邉理佐 #欅坂46  https://t.co/si1sFt83nk,ja,[],[],['https://pbs.twimg.com/media/DQbVVfaVQAA2xmR.jpg'],1,216,977,"['残酷な観客達', '長濱ねる', '平手友梨奈', '渡辺梨加', '渡邉理佐', '欅坂46']",[],https://twitter.com/kankyakutachi/status/938695221511991297,False,,1,https://pbs.twimg.com/media/DQbVVfaVQAA2xmR.jpg,,,,,,,[],,,,
938670664843530240,938670664843530240,2017-12-07 07:25:00 UTC,2017-12-07,07:25:00,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【パネル展情報】 先日ご報告しました「#残酷な観客達」パネル展ですが 「タワーレコード名古屋パルコ店」は明日12/8（金）から開催とのことです！こちらの情報を見て、見に行ってしまった皆様、大変申し訳ございませんでした。引き続きBlu-ray&amp;DVD BOXと共にお楽しみください。  #欅坂46 #けやき坂46,ja,[],[],[],2,88,489,"['残酷な観客達', '欅坂46', 'けやき坂46']",[],https://twitter.com/kankyakutachi/status/938670664843530240,False,,0,,,,,,,,[],,,,
936929153873412096,936929153873412096,2017-12-02 12:04:52 UTC,2017-12-02,12:04:52,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【店舗情報📢】 タワーレコード難波店「 #残酷な観客達 」パネル展レポート！ 寒い日が続きますが、みなさん体調にお気をつけください🎶  #欅坂46 #けやき坂46 #パネル展  https://t.co/k6TqfydMmL,ja,[],[],"['https://pbs.twimg.com/media/DQCkFyMVAAEWJM-.jpg', 'https://pbs.twimg.com/media/DQCkFxuUQAEF74f.jpg']",0,65,427,"['残酷な観客達', '欅坂46', 'けやき坂46', 'パネル展']",[],https://twitter.com/kankyakutachi/status/936929153873412096,False,,1,https://pbs.twimg.com/media/DQCkFyMVAAEWJM-.jpg,,,,,,,[],,,,
936515024788578304,936515024788578304,2017-12-01 08:39:16 UTC,2017-12-01,08:39:16,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【店舗情報📢】 タワーレコード梅田大阪マルビル店でも 「#残酷な観客達」パネル展やってます💕 遊びに行かれた方は、ぜひツイートしてくださいね🎶  #欅坂46 #けやき坂46 #パネル展  https://t.co/8xQmR1ijCW,ja,[],[],"['https://pbs.twimg.com/media/DP8rPbAUQAISck2.jpg', 'https://pbs.twimg.com/media/DP8rP6LUEAAs8ev.jpg']",0,98,555,"['残酷な観客達', '欅坂46', 'けやき坂46', 'パネル展']",[],https://twitter.com/kankyakutachi/status/936515024788578304,False,,1,https://pbs.twimg.com/media/DP8rPbAUQAISck2.jpg,,,,,,,[],,,,
936422910620659712,936422910620659712,2017-12-01 02:33:14 UTC,2017-12-01,02:33:14,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【店舗情報📢】 好評開催中の「#残酷な観客達」パネル展、衣装展レポート！ 今日は  #渡辺梨加 衣装展示のある、ヨドバシカメラ京都店✨ たくさんの方が写真を撮りに来てくれていました！ お近くにお越しの際、ぜひお立ち寄りください😆  #欅坂46 #けやき坂46  https://t.co/LBlj5yALTY,ja,[],[],"['https://pbs.twimg.com/media/DP7WK2dVwAAKfV4.jpg', 'https://pbs.twimg.com/media/DP7WMQ6U8AAPEhz.jpg', 'https://pbs.twimg.com/media/DP7WMxhUQAANMKf.jpg']",0,170,891,"['残酷な観客達', '渡辺梨加', '欅坂46', 'けやき坂46']",[],https://twitter.com/kankyakutachi/status/936422910620659712,False,,1,https://pbs.twimg.com/media/DP7WK2dVwAAKfV4.jpg,,,,,,,[],,,,
936068185060646912,936068185060646912,2017-11-30 03:03:41 UTC,2017-11-30,03:03:41,+0000,852388444584030209,kankyakutachi,連続ドラマ「残酷な観客達」公式,,【お知らせ😀】 本日発売『月刊エンタメ』1月号、裏表紙は「#残酷な観客達」Blu-ray&amp;DVD BOXの告知になってます✨ 表紙は欅坂46 【長濱ねる】さん！可愛い写真やインタビューも満載です💕ドラマと併せてお楽しみください！ #欅坂46 #けやき坂46  https://t.co/0uMw0NU3Sa,ja,[],[],['https://pbs.twimg.com/media/DP2U6fzVoAExyoO.jpg'],0,109,670,"['残酷な観客達', '欅坂46', 'けやき坂46']",[],https://twitter.com/kankyakutachi/status/936068185060646912,False,,1,https://pbs.twimg.com/media/DP2U6fzVoAExyoO.jpg,,,,,,,[],,,,
