id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660268899422212,1413660268899422212,2021-07-10 00:44:07 UTC,2021-07-10,00:44:07,+0000,3917621,kouichi,kouichi,,貴重な晴れなのでお散歩だ！ でも、暑い…,ja,[],[],[],0,0,1,[],[],https://twitter.com/kouichi/status/1413660268899422212,False,,0,,,,,,,,[],,,,
1413636653701230592,1413636653701230592,2021-07-09 23:10:16 UTC,2021-07-09,23:10:16,+0000,3917621,kouichi,kouichi,,どうもうちの子は自分が映ってる写真や印刷物が好きらしい。卓上カレンダーを触らせたら危うくボロボロになるところだった。 カードタイプで作っておけばよかったなぁ。もう無理な話だけど。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouichi/status/1413636653701230592,False,,0,,,,,,,,[],,,,
1412785455033065486,1412785455033065486,2021-07-07 14:47:55 UTC,2021-07-07,14:47:55,+0000,3917621,kouichi,kouichi,,やっぱAMEMIYA面白いなー。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouichi/status/1412785455033065486,False,,0,,,,,,,,[],,,,
1412622942366691328,1412622942366691328,2021-07-07 04:02:09 UTC,2021-07-07,04:02:09,+0000,3917621,kouichi,kouichi,,今日、雨かと思ってたら違うのね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouichi/status/1412622942366691328,False,,0,,,,,,,,[],,,,
1412445171564769280,1412445171564769280,2021-07-06 16:15:45 UTC,2021-07-06,16:15:45,+0000,3917621,kouichi,kouichi,,松坂くん、引退かぁ。お疲れさまでした。  https://t.co/09LtkB3JTs,ja,[],['https://news.yahoo.co.jp/pickup/6398009'],[],0,0,0,[],[],https://twitter.com/kouichi/status/1412445171564769280,False,,0,,,,,,,,[],,,,
1411291873121955859,1411291873121955859,2021-07-03 11:52:57 UTC,2021-07-03,11:52:57,+0000,3917621,kouichi,kouichi,,保育園でのイベントの様子を動画で見ることができるんだけど、最近のおにぎりを握って食べる様子を見て笑わずにはいられなかった。 だって、瞑想しながら握ってて、しかも食べる時も瞑想してたという…。 うちの子だけなぜ🤣,ja,[],[],[],0,0,2,[],[],https://twitter.com/kouichi/status/1411291873121955859,False,,0,,,,,,,,[],,,,
1411194918341464068,1411193416990420997,2021-07-03 05:27:41 UTC,2021-07-03,05:27:41,+0000,3917621,kouichi,kouichi,,HYDEの新譜も、Perfumeの新譜もそんな感じ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouichi/status/1411194918341464068,False,,0,,,,,,,,[],,,,
1411193416990420997,1411193416990420997,2021-07-03 05:21:43 UTC,2021-07-03,05:21:43,+0000,3917621,kouichi,kouichi,,デジタル配信が主流になりつつある今、新譜がしれっとリリースされてることがあるからなぁ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kouichi/status/1411193416990420997,False,,0,,,,,,,,[],,,,
1410363666172575745,1410363666172575745,2021-06-30 22:24:35 UTC,2021-06-30,22:24:35,+0000,3917621,kouichi,kouichi,,大谷選手、毎日ホームランを打ってるから今日の話なのか昨日の話なのか分からなくなる。二刀流でこれほどスゴい活躍する選手になるとは思わなかったな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouichi/status/1410363666172575745,False,,0,,,,,,,,[],,,,
1409031470518210564,1409031470518210564,2021-06-27 06:10:55 UTC,2021-06-27,06:10:55,+0000,3917621,kouichi,kouichi,,昔はそうでもなかったけど、最近は唐突に相手側からコンタクトされても面倒臭いなって思うことが増えてしまった。まぁ、人にもよるんだろうけど。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouichi/status/1409031470518210564,False,,0,,,,,,,,[],,,,
