id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877973116194819,1413877973116194819,2021-07-10 15:09:12 UTC,2021-07-10,15:09:12,+0000,163440196,aizawamaki,相沢まき,,写真を投稿しました https://t.co/kqF2ql2EM9,ja,[],['https://www.instagram.com/p/CRJrHzAFXtW/?utm_medium=twitter'],[],0,1,5,[],[],https://twitter.com/aizawamaki/status/1413877973116194819,False,,0,,,,,,,,[],,,,
1413862076548751374,1413862076548751374,2021-07-10 14:06:01 UTC,2021-07-10,14:06:01,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『走る親子☆の巻。』 #アメブロ #ダイエット　#不織布マスク   https://t.co/CH4VoQGkrl,ja,[],['https://ameblo.jp/aizawa-m/entry-12685697504.html'],[],0,1,6,"['アメブロ', 'ダイエット', '不織布マスク']",[],https://twitter.com/aizawamaki/status/1413862076548751374,False,,0,,,,,,,,[],,,,
1413788932676866048,1413788932676866048,2021-07-10 09:15:23 UTC,2021-07-10,09:15:23,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『業務用美容器のパワー☆の巻。』 #アメブロ #じぶんDEエステ　#セルフエステ   https://t.co/fQ01DqqTM3,ja,[],['https://ameblo.jp/aizawa-m/entry-12685623639.html'],[],1,1,12,"['アメブロ', 'じぶんdeエステ', 'セルフエステ']",[],https://twitter.com/aizawamaki/status/1413788932676866048,False,,0,,,,,,,,[],,,,
1413647935007428610,1413400267140190211,2021-07-09 23:55:06 UTC,2021-07-09,23:55:06,+0000,163440196,aizawamaki,相沢まき,,@hotrodrace76 いや、実は治ってないけど、加工で消しました🤫w,ja,[],[],[],0,0,1,[],[],https://twitter.com/aizawamaki/status/1413647935007428610,False,,0,,,,,,,,"[{'screen_name': 'hotrodrace76', 'name': 'hotrodrace k', 'id': '775285921352523776'}]",,,,
1413647796972908546,1413647796972908546,2021-07-09 23:54:33 UTC,2021-07-09,23:54:33,+0000,163440196,aizawamaki,相沢まき,,12時〜スザンヌとインスタライブします😁 お時間ある方はお付き合い下さい✨ 『真夏に快適なルームウェア☆の巻。』 #アメブロ #しまむら　#ルームウェア   https://t.co/2Wd0vP18Hv,ja,[],['https://ameblo.jp/aizawa-m/entry-12685558755.html'],[],0,1,18,"['アメブロ', 'しまむら', 'ルームウェア']",[],https://twitter.com/aizawamaki/status/1413647796972908546,False,,0,,,,,,,,[],,,,
1413400267140190211,1413400267140190211,2021-07-09 07:30:58 UTC,2021-07-09,07:30:58,+0000,163440196,aizawamaki,相沢まき,,明日は１２時〜スザンヌとインスタライブをやります✨ 『物置に映えスペースを☆の巻。』 #アメブロ #PR #じぶんDEエステ   https://t.co/2mhMvo0KD7,ja,[],['https://ameblo.jp/aizawa-m/entry-12685442097.html'],[],1,1,17,"['アメブロ', 'pr', 'じぶんdeエステ']",[],https://twitter.com/aizawamaki/status/1413400267140190211,False,,0,,,,,,,,[],,,,
1413109278802464773,1413109278802464773,2021-07-08 12:14:41 UTC,2021-07-08,12:14:41,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『ピンク❌オーバーオール☆の巻。』 #アメブロ #子供服　#半額セール   https://t.co/amELDvcc2w,ja,[],['https://ameblo.jp/aizawa-m/entry-12685300672.html'],[],1,1,15,"['アメブロ', '子供服', '半額セール']",[],https://twitter.com/aizawamaki/status/1413109278802464773,False,,0,,,,,,,,[],,,,
1413020978955706370,1413020978955706370,2021-07-08 06:23:48 UTC,2021-07-08,06:23:48,+0000,163440196,aizawamaki,相沢まき,,今夜22時〜漢方薬剤師の山村紫芳さんとインスタライブします😁 『質問のお返事☆の巻。』 #アメブロ #キャンメイク　#こどもちゃれんじ   https://t.co/BkHVQFa2ut,ja,[],['https://ameblo.jp/aizawa-m/entry-12685238949.html'],[],1,1,22,"['アメブロ', 'キャンメイク', 'こどもちゃれんじ']",[],https://twitter.com/aizawamaki/status/1413020978955706370,False,,0,,,,,,,,[],,,,
1412769526584733705,1412769526584733705,2021-07-07 13:44:37 UTC,2021-07-07,13:44:37,+0000,163440196,aizawamaki,相沢まき,,コロナが一日も早く収束しますように🙏🦠 『七夕ごはん☆の巻。』 #アメブロ #七夕　#そうめん   https://t.co/slwjgsKmpp,ja,[],['https://ameblo.jp/aizawa-m/entry-12685128066.html'],[],1,1,16,"['アメブロ', '七夕', 'そうめん']",[],https://twitter.com/aizawamaki/status/1412769526584733705,False,,0,,,,,,,,[],,,,
1412627224310677509,1412627224310677509,2021-07-07 04:19:10 UTC,2021-07-07,04:19:10,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『七夕ご飯どうします？☆の巻。』 #アメブロ #PR #そうめん   https://t.co/I7hblCfrBR,ja,[],['https://ameblo.jp/aizawa-m/entry-12685027090.html'],[],1,1,13,"['アメブロ', 'pr', 'そうめん']",[],https://twitter.com/aizawamaki/status/1412627224310677509,False,,0,,,,,,,,[],,,,
1412382363946868742,1412382363946868742,2021-07-06 12:06:11 UTC,2021-07-06,12:06:11,+0000,163440196,aizawamaki,相沢まき,,レミゼラブル、素晴らしかったです✨ 泣いた泣いた😭## エンターテイメントから貰えるパワーは凄い🥺 舞台のあの高揚感、やっぱり好きです❤️ 『ミュージカル《Les Misérables》で感涙☆の巻。』 #アメブロ #ミュージカル　#レミゼラブル   https://t.co/T8NLKYwXcG,ja,[],['https://ameblo.jp/aizawa-m/entry-12684877901.html'],[],1,1,14,"['アメブロ', 'ミュージカル', 'レミゼラブル']",[],https://twitter.com/aizawamaki/status/1412382363946868742,False,,0,,,,,,,,[],,,,
1412315253149368321,1412315253149368321,2021-07-06 07:39:30 UTC,2021-07-06,07:39:30,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『なんとなくTAKE2写真を撮ってしまった☆の巻。』 #アメブロ    https://t.co/OERibFIztC,ja,[],['https://ameblo.jp/aizawa-m/entry-12684864104.html'],[],1,3,18,['アメブロ'],[],https://twitter.com/aizawamaki/status/1412315253149368321,False,,0,,,,,,,,[],,,,
1412051407486681096,1412051407486681096,2021-07-05 14:11:04 UTC,2021-07-05,14:11:04,+0000,163440196,aizawamaki,相沢まき,,一気に家電が壊れるって、、なんか怖い😂 『家電の反乱！？の巻。』 #アメブロ #キャンメイク#子供服   https://t.co/M5HWUrakr3,ja,[],['https://ameblo.jp/aizawa-m/entry-12684738996.html'],[],1,2,22,['アメブロ'],[],https://twitter.com/aizawamaki/status/1412051407486681096,False,,0,,,,,,,,[],,,,
1411868279140806661,1411868279140806661,2021-07-05 02:03:23 UTC,2021-07-05,02:03:23,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『夏に大活躍のアイテム☆の巻。』 #アメブロ #PR #カップ付きキャミソール   https://t.co/sHGWnuGOXe,ja,[],['https://ameblo.jp/aizawa-m/entry-12684615608.html'],[],1,2,19,"['アメブロ', 'pr', 'カップ付きキャミソール']",[],https://twitter.com/aizawamaki/status/1411868279140806661,False,,0,,,,,,,,[],,,,
1411688039433183232,1411688039433183232,2021-07-04 14:07:11 UTC,2021-07-04,14:07:11,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『まったりな日曜日☆の巻。』 #アメブロ #キッズコーデ　#ママコーデ   https://t.co/1pWFW0EGuL,ja,[],['https://ameblo.jp/aizawa-m/entry-12684548493.html'],[],0,1,18,"['アメブロ', 'キッズコーデ', 'ママコーデ']",[],https://twitter.com/aizawamaki/status/1411688039433183232,False,,0,,,,,,,,[],,,,
1411584497552867328,1411584497552867328,2021-07-04 07:15:44 UTC,2021-07-04,07:15:44,+0000,163440196,aizawamaki,相沢まき,,気付くとアダモちゃんのポーズ撮っている41歳。  ペイっ！！  さぁ、夜ご飯の買い出しに行くとしますか。  https://t.co/smSaAtyLnj,ja,[],['https://www.instagram.com/p/CQ5YLBBBjCU/?utm_medium=twitter'],[],1,1,23,[],[],https://twitter.com/aizawamaki/status/1411584497552867328,False,,0,,,,,,,,[],,,,
1411529335228407809,1411529335228407809,2021-07-04 03:36:33 UTC,2021-07-04,03:36:33,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『お気に入りのキッズコーデ☆の巻。』 #アメブロ #PR #レギンス   https://t.co/yAHvRuIa1c,ja,[],['https://ameblo.jp/aizawa-m/entry-12684436325.html'],[],0,1,11,"['アメブロ', 'pr', 'レギンス']",[],https://twitter.com/aizawamaki/status/1411529335228407809,False,,0,,,,,,,,[],,,,
1411164879445053441,1411164879445053441,2021-07-03 03:28:20 UTC,2021-07-03,03:28:20,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『子供の寝相問題☆の巻。』 #アメブロ #寝相　#シェーディング   https://t.co/lEIgcMWRVy,ja,[],['https://ameblo.jp/aizawa-m/entry-12684239906.html'],[],1,1,15,"['アメブロ', '寝相', 'シェーディング']",[],https://twitter.com/aizawamaki/status/1411164879445053441,False,,0,,,,,,,,[],,,,
1410967737308876801,1410967737308876801,2021-07-02 14:24:57 UTC,2021-07-02,14:24:57,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『華金のほっこりNight☆の巻。』 #アメブロ #骨格診断　#レイン   https://t.co/nIr9A7ZG3D,ja,[],['https://ameblo.jp/aizawa-m/entry-12684164943.html'],[],1,1,17,"['アメブロ', '骨格診断', 'レイン']",[],https://twitter.com/aizawamaki/status/1410967737308876801,False,,0,,,,,,,,[],,,,
1410804134190669824,1410804134190669824,2021-07-02 03:34:51 UTC,2021-07-02,03:34:51,+0000,163440196,aizawamaki,相沢まき,,アメブロを投稿しました。 『娘のねがい事☆の巻。』 #アメブロ #しいたけ占い　#占い師   https://t.co/Ny07giSjYZ,ja,[],['https://ameblo.jp/aizawa-m/entry-12684049273.html'],[],1,1,13,"['アメブロ', 'しいたけ占い', '占い師']",[],https://twitter.com/aizawamaki/status/1410804134190669824,False,,0,,,,,,,,[],,,,
