id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413275230479417344,1257419882754379792,2021-07-08 23:14:06 UTC,2021-07-08,23:14:06,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,逆に言えば、ルールがあるということがスポーツの前提だとしたら、それがキーなのか。 広義の政治性への拒否感と、ルールを前提としていると言う面は両立し得ないのかもしれない。  五輪に対する違和は昔からありましたし、良い機会なので、もう少し勉強し考えてみます。  https://t.co/Uz3GkLNUCM,ja,[],[],"['https://pbs.twimg.com/media/E5z2VMZVIAM_jfj.jpg', 'https://pbs.twimg.com/media/E5z2VMaVoAA6v5y.jpg', 'https://pbs.twimg.com/media/E5z2VMeVIAE9b34.jpg']",0,0,7,[],[],https://twitter.com/yakenohara_taro/status/1413275230479417344,False,,1,https://pbs.twimg.com/media/E5z2VMZVIAM_jfj.jpg,,,,,,,[],,,,
1413274621940420611,1257419882754379792,2021-07-08 23:11:41 UTC,2021-07-08,23:11:41,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,広義での政治性に回収されない、自立した身体性を指向するスポーツというのは存在するのでしょうか？ 揶揄ではなく純粋な疑問。  大会や団体を拒否して、記録、勝敗も不要、とか。 ただルールはないとスポーツにはならないのかもしれない。,ja,[],[],[],1,1,1,[],[],https://twitter.com/yakenohara_taro/status/1413274621940420611,False,,0,,,,,,,,[],,,,
1413271362177699840,1257419882754379792,2021-07-08 22:58:44 UTC,2021-07-08,22:58:44,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,「無観客は選手がかわいそう」を自明にするのもどうなんだろう。 スポーツは観客がいることが前提なのだろうか？ 興行、エンターテイメントとしてはそうでしょうけど。  無観客の方がやりやすいと言う選手は本当に居ないのだろうか？ 居ても言えない仕組みになってはいないか？,ja,[],[],[],1,1,5,[],[],https://twitter.com/yakenohara_taro/status/1413271362177699840,False,,0,,,,,,,,[],,,,
1413256052733190144,1257419882754379792,2021-07-08 21:57:54 UTC,2021-07-08,21:57:54,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,「感動を与える」の思考停止と自己催眠、慢心。  この理屈は村の中では成立しても門外漢には通用しない。 しかし同様の村ルールと外部との齟齬はどの村でも気が付かないうちに起きているだろうという自戒の念も忘れずにと思った。メモ。,ja,[],[],[],1,2,14,[],[],https://twitter.com/yakenohara_taro/status/1413256052733190144,False,,0,,,,,,,,[],,,,
1412775828740468740,1367762598762979331,2021-07-07 14:09:40 UTC,2021-07-07,14:09:40,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,5月に行われた銀座ソニーパークでのUNKNOWN ME配信ライブ、アーカイブ動画が公開されました！  プロフェッショナルな、音響、映像、配信スタッフにサポート頂き、自分達が表現したいことを上手く表現できたように思っています。  家でノンビリ、何かのBGMにでも是非！   https://t.co/IL7gxA8XHf  https://t.co/1fRMzZfqmX,ja,[],['https://youtu.be/YXArJokTe2w'],[],0,7,28,[],[],https://twitter.com/yakenohara_taro/status/1412775828740468740,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412775679200952321/pu/img/WOgfbotPjOmYT76s.jpg,,,,,,,[],,,,
1412755572378587137,1257419882754379792,2021-07-07 12:49:10 UTC,2021-07-07,12:49:10,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,ずっとギター弾いてる高校生より、ずっと運動している高校生の方が立派に見られるのは何故なのか昔から疑問だった。  非連帯より連帯の方がシステム維持に都合が良いのは理解出来る。  連帯やシステム＝悪と一概に言うつもりはないが、連帯することが出来ない魂も存在する、ということは言い続けたい。,ja,[],[],[],1,6,44,[],[],https://twitter.com/yakenohara_taro/status/1412755572378587137,False,,0,,,,,,,,[],,,,
1412754665947615238,1257419882754379792,2021-07-07 12:45:34 UTC,2021-07-07,12:45:34,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,個人的には、運動、スポーツ自体は嫌いではないですが、高校野球だったり、 スポーツ団体の、今も深層に残留すると思われる、(私から見たら軍隊的な)礼節とか、非科学的な精神論が苦手。  その場その場での最良の判断より初志貫徹が美徳とされたり、連帯責任、付和雷同、空気至上主義。,ja,[],[],[],1,4,27,[],[],https://twitter.com/yakenohara_taro/status/1412754665947615238,False,,0,,,,,,,,[],,,,
1412435577564057603,1412435577564057603,2021-07-06 15:37:38 UTC,2021-07-06,15:37:38,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,メタルは一番疎いジャンルで何も分からないのですが、食わず嫌いも良くないなと思い何年か前に探した中で好きだった、スペインのブルータル・デス・メタル「MDMA」！  門外漢につき言語化出来ませんが凄い音楽だなと思いながら、たまに聴いています。 ドラムは多分打ち込み。   https://t.co/kwxKZ0WK7x  https://t.co/QUgYTouvca,ja,[],['https://open.spotify.com/album/5rRhE5vdX3BgzBK1S8PjkL?si=hoTaasjvQeOxBK7iPgJ7QA&dl_branch=1'],['https://pbs.twimg.com/media/E5n6q25VkAQmwGh.jpg'],0,2,16,[],[],https://twitter.com/yakenohara_taro/status/1412435577564057603,False,,1,https://pbs.twimg.com/media/E5n6q25VkAQmwGh.jpg,,,,,,,[],,,,
1411533757840982016,1411533757840982016,2021-07-04 03:54:07 UTC,2021-07-04,03:54:07,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,UNKNOWN MEリリースイベントのアーカイブ配信、本日7月4日23:59までです！ 是非！  https://t.co/18c7bNZsE6,ja,[],['http://livemine.net/lives/52/about'],[],0,0,2,[],[],https://twitter.com/yakenohara_taro/status/1411533757840982016,False,https://twitter.com/yakenohara_taro/status/1408702139560456193,0,,,,,,,,[],,,,
1411479486298607616,1411329046932168711,2021-07-04 00:18:28 UTC,2021-07-04,00:18:28,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,@lawi0cir UNKNOWN ME聴いていただき、ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yakenohara_taro/status/1411479486298607616,False,,0,,,,,,,,"[{'screen_name': 'lawi0cir', 'name': '𝙡𝙖𝙬𝙞𝙤𝙘𝙞𝙧', 'id': '1127224166405402625'}]",,,,
