id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406598778707070976,1406598778707070976,2021-06-20 13:04:16 UTC,2021-06-20,13:04:16,+0000,120992202,kusuo_torchy,九州男,,録画してた尚弥くんの試合を見始めたんだけど長々と過去を振り返るんで察しました。 早めに勝負がついた事。 強すぎ〜‼️ おめでとうございます✨,ja,[],[],[],14,13,461,[],[],https://twitter.com/kusuo_torchy/status/1406598778707070976,False,,0,,,,,,,,[],,,,
1405810324498907145,1405810324498907145,2021-06-18 08:51:14 UTC,2021-06-18,08:51:14,+0000,120992202,kusuo_torchy,九州男,,ここ10年1日も欠かさず日課と化してた酒を止めて24日経ちました。 だいぶ欲も収まって乗り越えた感じ。 噂通り禁煙の方が楽だったかも。。 身体等調子良いですよ〜 思ってたより上手く行きそうなので、ここに断酒宣言しときます。,ja,[],[],[],34,9,472,[],[],https://twitter.com/kusuo_torchy/status/1405810324498907145,False,,0,,,,,,,,[],,,,
1405501739105603587,1404048676260134914,2021-06-17 12:25:02 UTC,2021-06-17,12:25:02,+0000,120992202,kusuo_torchy,九州男,,@kothin4649 @kansaicherio 学研？,ja,[],[],[],1,0,1,[],[],https://twitter.com/kusuo_torchy/status/1405501739105603587,False,,0,,,,,,,,"[{'screen_name': 'kothin4649', 'name': 'てぃんこ', 'id': '123232117'}, {'screen_name': 'kansaicherio', 'name': 'チェリ男', 'id': '122471247'}]",,,,
1404260733840355333,1404048676260134914,2021-06-14 02:13:43 UTC,2021-06-14,02:13:43,+0000,120992202,kusuo_torchy,九州男,,@kothin4649 @kansaicherio やったぁ😀,ja,[],[],[],1,0,1,[],[],https://twitter.com/kusuo_torchy/status/1404260733840355333,False,,0,,,,,,,,"[{'screen_name': 'kothin4649', 'name': 'てぃんこ', 'id': '123232117'}, {'screen_name': 'kansaicherio', 'name': 'チェリ男', 'id': '122471247'}]",,,,
1404048676260134914,1404048676260134914,2021-06-13 12:11:05 UTC,2021-06-13,12:11:05,+0000,120992202,kusuo_torchy,九州男,,今日でこのアルバムがリリースされてなんと14年も経ったらしく🥺  #デビューアルバム #インディーズ  https://t.co/YF591NLRuP,ja,[],['https://www.instagram.com/p/CQD1Ruenqs4/?utm_medium=twitter'],[],39,33,374,"['デビューアルバム', 'インディーズ']",[],https://twitter.com/kusuo_torchy/status/1404048676260134914,False,,0,,,,,,,,[],,,,
1404042847939035144,1403861420341563395,2021-06-13 11:47:55 UTC,2021-06-13,11:47:55,+0000,120992202,kusuo_torchy,九州男,,@mitsuyo333 あ‼️😳ありがとうございます😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/kusuo_torchy/status/1404042847939035144,False,,0,,,,,,,,"[{'screen_name': 'mitsuyo333', 'name': 'みっちー★', 'id': '106859660'}]",,,,
1404042638349594634,1403661119533719552,2021-06-13 11:47:05 UTC,2021-06-13,11:47:05,+0000,120992202,kusuo_torchy,九州男,,@sakeguratan 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/kusuo_torchy/status/1404042638349594634,False,,0,,,,,,,,"[{'screen_name': 'sakeguratan', 'name': '春菜', 'id': '848328885833826304'}]",,,,
1404042565985267719,1403661119533719552,2021-06-13 11:46:48 UTC,2021-06-13,11:46:48,+0000,120992202,kusuo_torchy,九州男,,@yuuuu72 ありがとうございます😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/kusuo_torchy/status/1404042565985267719,False,,0,,,,,,,,"[{'screen_name': 'yuuuu72', 'name': 'yuuuu', 'id': '2812421778'}]",,,,
1403691460810067968,1403661119533719552,2021-06-12 12:31:38 UTC,2021-06-12,12:31:38,+0000,120992202,kusuo_torchy,九州男,,@2626Jirosan はい‼️ぶんぶんしましょう‼️‼️,ja,[],[],[],1,0,4,[],[],https://twitter.com/kusuo_torchy/status/1403691460810067968,False,,0,,,,,,,,"[{'screen_name': '2626Jirosan', 'name': '🦍じろさん🦍🍌湘南四池🍌', 'id': '2522704310'}]",,,,
1403690787037085704,1403661119533719552,2021-06-12 12:28:57 UTC,2021-06-12,12:28:57,+0000,120992202,kusuo_torchy,九州男,,@nao10maru ふふふ😏,ja,[],[],[],0,0,2,[],[],https://twitter.com/kusuo_torchy/status/1403690787037085704,False,,0,,,,,,,,"[{'screen_name': 'nao10maru', 'name': 'なおと', 'id': '2271573362'}]",,,,
1403679752028708870,1403661119533719552,2021-06-12 11:45:06 UTC,2021-06-12,11:45:06,+0000,120992202,kusuo_torchy,九州男,,@BooPoo414 です。ね😉,ja,[],[],[],0,0,1,[],[],https://twitter.com/kusuo_torchy/status/1403679752028708870,False,,0,,,,,,,,"[{'screen_name': 'BooPoo414', 'name': 'Beni@埼玉四池', 'id': '957097899174711296'}]",,,,
