id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849831232053252,1413849831232053252,2021-07-10 13:17:22 UTC,2021-07-10,13:17:22,+0000,145731398,yukino520,斉藤雪乃,,本当はたくさんの方にお越し頂きみんなでお祝いしたかったので、少しでも伝わるようツイートを。連投失礼致しました。,ja,[],[],[],1,5,105,[],[],https://twitter.com/yukino520/status/1413849831232053252,False,,0,,,,,,,,[],,,,
1413849041004228616,1413849041004228616,2021-07-10 13:14:14 UTC,2021-07-10,13:14:14,+0000,145731398,yukino520,斉藤雪乃,,全員集合(撮影時のみマスク外)やはりプロのお話はすごかった！赤胴車がまっすぐではないなんて、歩道橋スレスレだったなんて、もう一住民になられたなんて。もっともっと聴きたかったです。  https://t.co/MZ53kWzIwT,ja,[],[],['https://pbs.twimg.com/media/E58ANUNUUAErUcE.jpg'],2,10,82,[],[],https://twitter.com/yukino520/status/1413849041004228616,False,,1,https://pbs.twimg.com/media/E58ANUNUUAErUcE.jpg,,,,,,,[],,,,
1413848348163903489,1413848348163903489,2021-07-10 13:11:28 UTC,2021-07-10,13:11:28,+0000,145731398,yukino520,斉藤雪乃,,リノちゃん持って4ショット🎶今度は青胴車特集もお願いします  https://t.co/ZTcXaFceRl,ja,[],[],['https://pbs.twimg.com/media/E57_k83VoAM6gVk.jpg'],2,8,90,[],[],https://twitter.com/yukino520/status/1413848348163903489,False,,1,https://pbs.twimg.com/media/E57_k83VoAM6gVk.jpg,,,,,,,[],,,,
1413847975231586308,1413847975231586308,2021-07-10 13:09:59 UTC,2021-07-10,13:09:59,+0000,145731398,yukino520,斉藤雪乃,,ラジオ関西の朝といえば！三上さんがお越しくださいました🙇(撮影時のみマスク外)  https://t.co/3dBvzQVrGS,ja,[],[],['https://pbs.twimg.com/media/E57_PUeVcAMR5gT.jpg'],1,3,72,[],[],https://twitter.com/yukino520/status/1413847975231586308,False,,1,https://pbs.twimg.com/media/E57_PUeVcAMR5gT.jpg,,,,,,,[],,,,
1413847456144531458,1413847456144531458,2021-07-10 13:07:56 UTC,2021-07-10,13:07:56,+0000,145731398,yukino520,斉藤雪乃,,どこかで見たことあるICカード  https://t.co/P3ZXQJcczY,ja,[],[],['https://pbs.twimg.com/media/E57-xIoVIAcQsGR.jpg'],3,11,68,[],[],https://twitter.com/yukino520/status/1413847456144531458,False,,1,https://pbs.twimg.com/media/E57-xIoVIAcQsGR.jpg,,,,,,,[],,,,
1413847259100291077,1413847259100291077,2021-07-10 13:07:09 UTC,2021-07-10,13:07:09,+0000,145731398,yukino520,斉藤雪乃,,新駅｢メルカードむこがわ｣  https://t.co/qU0V5bukZE,ja,[],[],"['https://pbs.twimg.com/media/E57-kwAVEAABNuj.jpg', 'https://pbs.twimg.com/media/E57-lM_VkAAkJ-z.jpg', 'https://pbs.twimg.com/media/E57-lsDUYAYUJp1.jpg']",2,11,85,[],[],https://twitter.com/yukino520/status/1413847259100291077,False,,1,https://pbs.twimg.com/media/E57-kwAVEAABNuj.jpg,,,,,,,[],,,,
1413846861253799940,1413846861253799940,2021-07-10 13:05:34 UTC,2021-07-10,13:05:34,+0000,145731398,yukino520,斉藤雪乃,,ほんとに助かる自販機👶｢赤胴車で流れていた自動放送音声｣とは！  https://t.co/OTKwnXlZmt,ja,[],[],"['https://pbs.twimg.com/media/E57-NrhVkAMqoS1.jpg', 'https://pbs.twimg.com/media/E57-OFUVUAACO8I.jpg', 'https://pbs.twimg.com/media/E57-OgqVoAUPTg4.jpg']",1,14,78,[],[],https://twitter.com/yukino520/status/1413846861253799940,False,,1,https://pbs.twimg.com/media/E57-NrhVkAMqoS1.jpg,,,,,,,[],,,,
1413846260230942723,1413846260230942723,2021-07-10 13:03:11 UTC,2021-07-10,13:03:11,+0000,145731398,yukino520,斉藤雪乃,,この角度！下枠交差がまた美しい😍#赤胴車のある広場  https://t.co/SuosgMEGRv,ja,[],[],['https://pbs.twimg.com/media/E579rdFVEAAn01S.jpg'],5,14,98,['赤胴車のある広場'],[],https://twitter.com/yukino520/status/1413846260230942723,False,,1,https://pbs.twimg.com/media/E579rdFVEAAn01S.jpg,,,,,,,[],,,,
1413845715340578816,1413845715340578816,2021-07-10 13:01:01 UTC,2021-07-10,13:01:01,+0000,145731398,yukino520,斉藤雪乃,,今日は特別に運転台まで。  https://t.co/WpTM05ts5C,ja,[],[],['https://pbs.twimg.com/media/E579L1ZVEAwxCXh.jpg'],2,16,103,[],[],https://twitter.com/yukino520/status/1413845715340578816,False,,1,https://pbs.twimg.com/media/E579L1ZVEAwxCXh.jpg,,,,,,,[],,,,
1413845460775620613,1413845460775620613,2021-07-10 13:00:00 UTC,2021-07-10,13:00:00,+0000,145731398,yukino520,斉藤雪乃,,オリジナル方向幕🎶  https://t.co/dDY0UrOwJF,ja,[],[],['https://pbs.twimg.com/media/E5788-GVgAgxGDc.jpg'],1,18,118,[],[],https://twitter.com/yukino520/status/1413845460775620613,False,,1,https://pbs.twimg.com/media/E5788-GVgAgxGDc.jpg,,,,,,,[],,,,
