id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813062335823882,1413813062335823882,2021-07-10 10:51:16 UTC,2021-07-10,10:51:16,+0000,131193296,sasamotou1,笹本祐一,,もひとつ、回収船の名前の由来の記事。ああ、おれってほんとにもの知らない。 https://t.co/spIwAAzN8N,ja,[],['https://kosmograd.info/2018/04/14/asds-name/'],[],0,131,219,[],[],https://twitter.com/sasamotoU1/status/1413813062335823882,False,,0,,,,,,,,[],,,,
1413811100789874688,1413811100789874688,2021-07-10 10:43:28 UTC,2021-07-10,10:43:28,+0000,131193296,sasamotou1,笹本祐一,,ネットって凄えなあ。スペースXの船名の元ネタが簡単に判明するんだから。 https://t.co/HFfvCYrCjX,ja,[],['https://srad.jp/comment/2985602'],[],0,18,43,[],[],https://twitter.com/sasamotoU1/status/1413811100789874688,False,,0,,,,,,,,[],,,,
1413809922655940608,1413809922655940608,2021-07-10 10:38:47 UTC,2021-07-10,10:38:47,+0000,131193296,sasamotou1,笹本祐一,,なんかさあ、回収船にこういう名前付ける奴と戦わなければならないわけですよ、これからの民間宇宙開発は。すげえ楽しそう。,ja,[],[],[],5,183,335,[],[],https://twitter.com/sasamotoU1/status/1413809922655940608,False,https://twitter.com/oryzias0213/status/1413669127118458882,0,,,,,,,,[],,,,
1413808677362954252,1413803543509704705,2021-07-10 10:33:50 UTC,2021-07-10,10:33:50,+0000,131193296,sasamotou1,笹本祐一,,@juangotoh 何だったんでしょうね、あれ、と思って簡単に調べが付くのが今の良いところですね。今なら化学処理の薬品だろうって想像付くけどここにさらに詳しい話がありました。  https://t.co/4NQxA9Jf4w,ja,[],['https://kamiconsal.jp/seisikoujoakusyu/'],[],0,1,1,[],[],https://twitter.com/sasamotoU1/status/1413808677362954252,False,,0,,,,,,,,"[{'screen_name': 'juangotoh', 'name': '後藤寿庵', 'id': '14657742'}]",,,,
1413806974542614533,1413803543509704705,2021-07-10 10:27:04 UTC,2021-07-10,10:27:04,+0000,131193296,sasamotou1,笹本祐一,,@juangotoh なおこっちが経験したのは花巻ではなく鳥取県、米子の辺りだった記憶が,ja,[],[],[],1,1,0,[],[],https://twitter.com/sasamotoU1/status/1413806974542614533,False,,0,,,,,,,,"[{'screen_name': 'juangotoh', 'name': '後藤寿庵', 'id': '14657742'}]",,,,
1413806382541807626,1413803543509704705,2021-07-10 10:24:43 UTC,2021-07-10,10:24:43,+0000,131193296,sasamotou1,笹本祐一,,@juangotoh パルプの臭いだって聞いてました。いやほんとすげえ臭いだった。,ja,[],[],[],1,1,0,[],[],https://twitter.com/sasamotoU1/status/1413806382541807626,False,,0,,,,,,,,"[{'screen_name': 'juangotoh', 'name': '後藤寿庵', 'id': '14657742'}]",,,,
1413766262002393094,1413766262002393094,2021-07-10 07:45:18 UTC,2021-07-10,07:45:18,+0000,131193296,sasamotou1,笹本祐一,,エロ原稿でも三世紀で国宝かあ。エロ同人誌でも「これいますぐ国立美術館で原画買い上げて国宝として末永く保存して欲しい」のいっぱいあるからなあ。,ja,[],[],[],2,262,258,[],[],https://twitter.com/sasamotoU1/status/1413766262002393094,False,https://twitter.com/sakoyama_k/status/1413638654862401537,0,,,,,,,,[],,,,
1413754401726943236,1330036941937659904,2021-07-10 06:58:10 UTC,2021-07-10,06:58:10,+0000,131193296,sasamotou1,笹本祐一,,@hologon15 @tanumakio え、行ったじゃん、と思って日付見て納得。,ja,[],[],[],0,2,2,[],[],https://twitter.com/sasamotoU1/status/1413754401726943236,False,,0,,,,,,,,"[{'screen_name': 'hologon15', 'name': '浅利与一義遠', 'id': '69713043'}, {'screen_name': 'tanumakio', 'name': 'たぬあき', 'id': '399042227'}]",,,,
1413719860874338308,1413719860874338308,2021-07-10 04:40:55 UTC,2021-07-10,04:40:55,+0000,131193296,sasamotou1,笹本祐一,,選手にリクエスト聞いて、好きな映画、アニメのBGMも付けよう。,ja,[],[],[],0,21,46,[],[],https://twitter.com/sasamotoU1/status/1413719860874338308,False,https://twitter.com/hiranokohta/status/1413719232160796672,0,,,,,,,,[],,,,
1413679057015742464,1413679057015742464,2021-07-10 01:58:46 UTC,2021-07-10,01:58:46,+0000,131193296,sasamotou1,笹本祐一,,冥王星の一年は地球の２４８年なんで三千万年前には太陽系も出来とらんわ！と突っ込みつつ、しかしウルトラマン達のやることだから太陽系が出来てるか出来てないかはあんまり関係ないか。,ja,[],[],[],1,3,15,[],[],https://twitter.com/sasamotoU1/status/1413679057015742464,False,https://twitter.com/ELTREUMJOEYORCA/status/1413655090708185089,0,,,,,,,,[],,,,
1413654224504639490,1413654224504639490,2021-07-10 00:20:06 UTC,2021-07-10,00:20:06,+0000,131193296,sasamotou1,笹本祐一,,そうか、カルミラさま人間タイプが中の人顔出しでどれだけ早く出演するかが勝負だな？,ja,[],[],[],0,6,17,[],[],https://twitter.com/sasamotoU1/status/1413654224504639490,False,,0,,,,,,,,[],,,,
1413653662719614978,1413653662719614978,2021-07-10 00:17:52 UTC,2021-07-10,00:17:52,+0000,131193296,sasamotou1,笹本祐一,,「三千万年分の思い、受け取ってくれるかいトリガー？」その三千万年は火星年か？地球年か？,ja,[],[],[],1,17,52,[],[],https://twitter.com/sasamotoU1/status/1413653662719614978,False,,0,,,,,,,,[],,,,
1413652770092052480,1413652770092052480,2021-07-10 00:14:19 UTC,2021-07-10,00:14:19,+0000,131193296,sasamotou1,笹本祐一,,悪役美女は「さま」付きで呼ばれるようになるかが勝負なのだが（なんの？）、はたしてカルミラさまと呼ぶようになるか、Aパート終わったばかりじゃわからんなー。,ja,[],[],[],0,5,24,[],[],https://twitter.com/sasamotoU1/status/1413652770092052480,False,,0,,,,,,,,[],,,,
1413652451324878850,1413652451324878850,2021-07-10 00:13:03 UTC,2021-07-10,00:13:03,+0000,131193296,sasamotou1,笹本祐一,,トリガーのCMで妖麗​戦士カルミラのソフビ人形を見て、なんとなくドロンジョさまのソフビ人形を幻視して、そうか、今回の敵役はあの三悪かと思い到る。,ja,[],[],[],0,6,13,[],[],https://twitter.com/sasamotoU1/status/1413652451324878850,False,,0,,,,,,,,[],,,,
1413651209009782790,1413651209009782790,2021-07-10 00:08:07 UTC,2021-07-10,00:08:07,+0000,131193296,sasamotou1,笹本祐一,,ウルトラマントリガー、火星の地下遺跡でみんなが被ってる角張ったヘルメット、うちのロケット開発赤平でもやってた頃にあさりや八谷さんが使ってた奴だなあ。,ja,[],[],[],0,7,21,[],[],https://twitter.com/sasamotoU1/status/1413651209009782790,False,,0,,,,,,,,[],,,,
1413266685545435141,1413266685545435141,2021-07-08 22:40:09 UTC,2021-07-08,22:40:09,+0000,131193296,sasamotou1,笹本祐一,,♪たたかえキーングコーング、ぼくらーの王者ー,ja,[],[],[],1,4,18,[],[],https://twitter.com/sasamotoU1/status/1413266685545435141,False,https://twitter.com/risaku/status/1413244966885756930,0,,,,,,,,[],,,,
