id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708064360861696,1413708064360861696,2021-07-10 03:54:02 UTC,2021-07-10,03:54:02,+0000,86862834,itakahashikun,Ryo Takahashi,,これは田舎のピザーラ、お家ではなくホームセンターにデリバリーされる(キッチンカーが  https://t.co/FbyBR6cbAi,ja,[],[],['https://pbs.twimg.com/media/E55__O5VUAAaYcy.jpg'],6,5,65,[],[],https://twitter.com/iTakahashikun/status/1413708064360861696,False,,1,https://pbs.twimg.com/media/E55__O5VUAAaYcy.jpg,,,,,,,[],,,,
1413491541990023175,1413491541990023175,2021-07-09 13:33:39 UTC,2021-07-09,13:33:39,+0000,86862834,itakahashikun,Ryo Takahashi,,なんですぐ落ちるんだよこのゲーム！！！！！,ja,[],[],[],3,0,24,[],[],https://twitter.com/iTakahashikun/status/1413491541990023175,False,,0,,,,,,,,[],,,,
1413407697702064134,1413407697702064134,2021-07-09 08:00:29 UTC,2021-07-09,08:00:29,+0000,86862834,itakahashikun,Ryo Takahashi,,おつ！！！！！,ja,[],[],[],4,0,27,[],[],https://twitter.com/iTakahashikun/status/1413407697702064134,False,,0,,,,,,,,[],,,,
1413403642040778755,1413403411534336005,2021-07-09 07:44:22 UTC,2021-07-09,07:44:22,+0000,86862834,itakahashikun,Ryo Takahashi,,@goncocha じわじわと変な汗をかいておりまする…,ja,[],[],[],0,0,0,[],[],https://twitter.com/iTakahashikun/status/1413403642040778755,False,,0,,,,,,,,"[{'screen_name': 'goncocha', 'name': 'gon-co-y', 'id': '142936806'}]",,,,
1413403557127020553,1413403557127020553,2021-07-09 07:44:02 UTC,2021-07-09,07:44:02,+0000,86862834,itakahashikun,Ryo Takahashi,,じめじめがすごいよ,ja,[],[],[],2,0,30,[],[],https://twitter.com/iTakahashikun/status/1413403557127020553,False,,0,,,,,,,,[],,,,
1413403411534336005,1413403411534336005,2021-07-09 07:43:27 UTC,2021-07-09,07:43:27,+0000,86862834,itakahashikun,Ryo Takahashi,,あちーわ,ja,[],[],[],4,0,27,[],[],https://twitter.com/iTakahashikun/status/1413403411534336005,False,,0,,,,,,,,[],,,,
1412347512644542464,1412339238603874308,2021-07-06 09:47:41 UTC,2021-07-06,09:47:41,+0000,86862834,itakahashikun,Ryo Takahashi,,@kokuma_2010 全然大丈夫でしたよ🙆‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/iTakahashikun/status/1412347512644542464,False,,0,,,,,,,,"[{'screen_name': 'kokuma_2010', 'name': 'kuma', 'id': '192325863'}]",,,,
1412339238603874308,1412339238603874308,2021-07-06 09:14:49 UTC,2021-07-06,09:14:49,+0000,86862834,itakahashikun,Ryo Takahashi,,インラインのリストみたいなやつをかたっぱしからFlexboxに書き換えたからスッキリしました,ja,[],[],[],1,1,19,[],[],https://twitter.com/iTakahashikun/status/1412339238603874308,False,,0,,,,,,,,[],,,,
1411989223389884416,1411968934966796288,2021-07-05 10:03:59 UTC,2021-07-05,10:03:59,+0000,86862834,itakahashikun,Ryo Takahashi,,@TERU_rin44 あっ,ja,[],[],[],0,0,1,[],[],https://twitter.com/iTakahashikun/status/1411989223389884416,False,,0,,,,,,,,"[{'screen_name': 'TERU_rin44', 'name': 'TERUrin(てるりん)', 'id': '2990067787'}]",,,,
1411968934966796288,1411968934966796288,2021-07-05 08:43:21 UTC,2021-07-05,08:43:21,+0000,86862834,itakahashikun,Ryo Takahashi,,弊社のマジでうまいんだがメーカーどこよ,ja,[],[],[],2,0,31,[],[],https://twitter.com/iTakahashikun/status/1411968934966796288,False,,0,,,,,,,,[],,,,
1411967287607717898,1411967287607717898,2021-07-05 08:36:49 UTC,2021-07-05,08:36:49,+0000,86862834,itakahashikun,Ryo Takahashi,,うめーーーーーーーーーー,ja,[],[],[],0,0,16,[],[],https://twitter.com/iTakahashikun/status/1411967287607717898,False,,0,,,,,,,,[],,,,
1411967099258294274,1411933048732487682,2021-07-05 08:36:04 UTC,2021-07-05,08:36:04,+0000,86862834,itakahashikun,Ryo Takahashi,,@kokusyungei えっ,ja,[],[],[],0,0,1,[],[],https://twitter.com/iTakahashikun/status/1411967099258294274,False,,0,,,,,,,,"[{'screen_name': 'kokusyungei', 'name': '紅飛廉', 'id': '205006319'}]",,,,
1411956606984593415,1411933048732487682,2021-07-05 07:54:22 UTC,2021-07-05,07:54:22,+0000,86862834,itakahashikun,Ryo Takahashi,,@svgty1 そうなんですよ。。やばいっす。。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/iTakahashikun/status/1411956606984593415,False,,0,,,,,,,,"[{'screen_name': 'svgty1', 'name': 'heiße', 'id': '1863746874'}]",,,,
1411956396082429953,1411933048732487682,2021-07-05 07:53:32 UTC,2021-07-05,07:53:32,+0000,86862834,itakahashikun,Ryo Takahashi,,@hummer_645 ニコッ,ja,[],[],[],0,0,2,[],[],https://twitter.com/iTakahashikun/status/1411956396082429953,False,,0,,,,,,,,"[{'screen_name': 'hummer_645', 'name': 'ホセ@（」・｀・）」＞＞(V)o￥o(V)', 'id': '994833239360536576'}]",,,,
1411935384712269832,1411933048732487682,2021-07-05 06:30:02 UTC,2021-07-05,06:30:02,+0000,86862834,itakahashikun,Ryo Takahashi,,@kokuma_2010 でももらった資料には「過度の飲酒は控えてください」とありましたので、少しならよいかも…？,ja,[],[],[],1,0,1,[],[],https://twitter.com/iTakahashikun/status/1411935384712269832,False,,0,,,,,,,,"[{'screen_name': 'kokuma_2010', 'name': 'kuma', 'id': '192325863'}]",,,,
1411934956465451009,1411933048732487682,2021-07-05 06:28:20 UTC,2021-07-05,06:28:20,+0000,86862834,itakahashikun,Ryo Takahashi,,@n_daiki_ やばいヤツ,ja,[],[],[],1,0,0,[],[],https://twitter.com/iTakahashikun/status/1411934956465451009,False,,0,,,,,,,,"[{'screen_name': 'n_daiki_', 'name': '\uf8ffだいちぃξx', 'id': '1289112090'}]",,,,
1411933285165322244,1411932168150872067,2021-07-05 06:21:42 UTC,2021-07-05,06:21:42,+0000,86862834,itakahashikun,Ryo Takahashi,,@Altair02Sakai それか、生理食塩水だったか,ja,[],[],[],1,0,0,[],[],https://twitter.com/iTakahashikun/status/1411933285165322244,False,,0,,,,,,,,"[{'screen_name': 'Altair02Sakai', 'name': 'たまご', 'id': '2362121498'}]",,,,
1411933048732487682,1411933048732487682,2021-07-05 06:20:45 UTC,2021-07-05,06:20:45,+0000,86862834,itakahashikun,Ryo Takahashi,,予防接種でいちばん辛かったのは「今日はお酒をのまないでくださいね」でしたよ,ja,[],[],[],6,0,68,[],[],https://twitter.com/iTakahashikun/status/1411933048732487682,False,,0,,,,,,,,[],,,,
1411932168150872067,1411932168150872067,2021-07-05 06:17:15 UTC,2021-07-05,06:17:15,+0000,86862834,itakahashikun,Ryo Takahashi,,まわりの予防接種を受けた方、けっこう体調をくずしておられる。たかはしさんは特に何もなく元気で、逆に(?)不思議がられております。風邪をひかないうましか的な何かなの？,ja,[],[],[],2,1,57,[],[],https://twitter.com/iTakahashikun/status/1411932168150872067,False,,0,,,,,,,,[],,,,
1411502745194930178,1411502745194930178,2021-07-04 01:50:53 UTC,2021-07-04,01:50:53,+0000,86862834,itakahashikun,Ryo Takahashi,,2485MHzの怪電波を受信できる体になった！ロゼッタクラスタがNeutralizedで、宇宙人による地球侵略だとわかり、全ての御霊は汝が…などという話はどうでもいい！！断罪せよ！十字軍にｨ■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■世に不思議な出来事は尽きないというのが,ja,[],[],[],0,0,22,[],[],https://twitter.com/iTakahashikun/status/1411502745194930178,False,,0,,,,,,,,[],,,,
