id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829443668168711,1413829443668168711,2021-07-10 11:56:21 UTC,2021-07-10,11:56:21,+0000,147163177,kumikon_drum,高橋久美子,,今日は1日暑かったー。しそジュースをごくごく飲んで過ごしました。 今回のESSEの連載は、高橋家で昔から作られてきたしそジュースのレシピだよ。  https://t.co/KoAQtbNU0W,ja,[],['https://esse-online.jp/life/309866'],[],0,2,56,[],[],https://twitter.com/kumikon_drum/status/1413829443668168711,False,,0,,,,,,,,[],,,,
1413669540983042048,1413669540983042048,2021-07-10 01:20:57 UTC,2021-07-10,01:20:57,+0000,147163177,kumikon_drum,高橋久美子,,久々の晴天、家々のベランダに洗濯物が泳いでいる。家中の窓を開けて、家を干す。 待ちに待ってたミョウガが取れた。マリオにこういう形のキャラがいたような。  https://t.co/gjGcbsmdX7,ja,[],[],['https://pbs.twimg.com/media/E55c84FVcAAQblD.jpg'],2,3,114,[],[],https://twitter.com/kumikon_drum/status/1413669540983042048,False,,1,https://pbs.twimg.com/media/E55c84FVcAAQblD.jpg,,,,,,,[],,,,
1413441004535832584,1413441004535832584,2021-07-09 10:12:50 UTC,2021-07-09,10:12:50,+0000,147163177,kumikon_drum,高橋久美子,,想像力。ほんとに、そうですね。「ぐるり」は正にそんな本だと私も思います。素敵な感想、嬉しくてリツイートさせてもらいました。ありがとう。,ja,[],[],[],1,3,54,[],[],https://twitter.com/kumikon_drum/status/1413441004535832584,False,https://twitter.com/thehonecco0308/status/1413108421855825924,0,,,,,,,,[],,,,
1413437841288228873,1412030370455769091,2021-07-09 10:00:16 UTC,2021-07-09,10:00:16,+0000,147163177,kumikon_drum,高橋久美子,,@hirayamat ありがとうございます！はい、そうです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kumikon_drum/status/1413437841288228873,False,,0,,,,,,,,"[{'screen_name': 'hirayamat', 'name': 'ひらやま', 'id': '244198168'}]",,,,
1413296252800823296,1413296252800823296,2021-07-09 00:37:39 UTC,2021-07-09,00:37:39,+0000,147163177,kumikon_drum,高橋久美子,,ジャングルだわー。右上がミョウガの群生地、左側奥に菊芋、その手前からトマトエリアです。トマトは2階ベランダにもあります。太陽出とくれよーう。  https://t.co/vf5hNM3xns,ja,[],[],['https://pbs.twimg.com/media/E50JcZQUYAQESBR.jpg'],1,0,94,[],[],https://twitter.com/kumikon_drum/status/1413296252800823296,False,,1,https://pbs.twimg.com/media/E50JcZQUYAQESBR.jpg,,,,,,,[],,,,
1413052765425717254,1413052765425717254,2021-07-08 08:30:07 UTC,2021-07-08,08:30:07,+0000,147163177,kumikon_drum,高橋久美子,,紀伊国屋書店の新宿本店に寄ってみたら、『ぐるり』がまだ面出しチームで頑張っていた！嬉しい！ 女性が立ち読みしている。レジへ、そのままレジへ！と念じるも、値段を見てしばらく悩んで他の棚に行ってしまわれた。これだけの本の中で選んでもらうのはそれはもう運命みたいなものよね。  https://t.co/OgrS0lroPS,ja,[],[],['https://pbs.twimg.com/media/E5wr_8rUcAwuC7F.jpg'],0,2,82,[],[],https://twitter.com/kumikon_drum/status/1413052765425717254,False,,1,https://pbs.twimg.com/media/E5wr_8rUcAwuC7F.jpg,,,,,,,[],,,,
1412683405616058368,1411601477647302659,2021-07-07 08:02:24 UTC,2021-07-07,08:02:24,+0000,147163177,kumikon_drum,高橋久美子,,@Ladybug_xxx ありがとう。幼稚園に行きたくないという絵本だけど、そんな子も読んでくれたらいいなあ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kumikon_drum/status/1412683405616058368,False,,0,,,,,,,,"[{'screen_name': 'Ladybug_xxx', 'name': 'KaNa', 'id': '185669262'}]",,,,
1412647925990105089,1412647925990105089,2021-07-07 05:41:25 UTC,2021-07-07,05:41:25,+0000,147163177,kumikon_drum,高橋久美子,,今年は大量に育てているトマト。一日三個ずつ赤くなって、朝食べる楽しみ。太陽ぬくぬくで草の匂い。でも実家のトマトと比べると少し都会っ子な味なのよね。  https://t.co/B3YuGNHabr,ja,[],[],['https://pbs.twimg.com/media/E5q7zKzVkAMTh9U.jpg'],0,1,106,[],[],https://twitter.com/kumikon_drum/status/1412647925990105089,False,,1,https://pbs.twimg.com/media/E5q7zKzVkAMTh9U.jpg,,,,,,,[],,,,
1412421268314468360,1412421268314468360,2021-07-06 14:40:46 UTC,2021-07-06,14:40:46,+0000,147163177,kumikon_drum,高橋久美子,,最近レコードをよく聴いていて、レコード屋さん行くのも楽しみなんだけど、こないだHMVにいくと、私が歌詞を担当した原田知世さんの「冬のこもりうた」のe.p.を発見！そうだ、レコードになると言ってた。嬉しくて買って帰り、夏に向かうけど、冬のこもりうた。一曲ずつ裏返すこの動作もいいですねえ。  https://t.co/ZN2h1qULks,ja,[],[],"['https://pbs.twimg.com/media/E5ntpzjXoAUxQ-D.jpg', 'https://pbs.twimg.com/media/E5ntp3IXoBIoCLY.jpg']",2,11,154,[],[],https://twitter.com/kumikon_drum/status/1412421268314468360,False,,1,https://pbs.twimg.com/media/E5ntpzjXoAUxQ-D.jpg,,,,,,,[],,,,
1412210578651713536,1412210578651713536,2021-07-06 00:43:34 UTC,2021-07-06,00:43:34,+0000,147163177,kumikon_drum,高橋久美子,,昨日『街の上で』を見に新宿行ったんやけど早くつきすぎて、一本前の映画が『海辺の金魚』で、あ、これえっちゃんが主題歌担当しとったよなと思って、それで2本見た。スマホの充電も切れてたし映画デーにしたのです。 この映画も素晴らしくて深く考えました。やっぱり映画いいなあ。  https://t.co/Ei4qtiVEDA,ja,[],[],['https://pbs.twimg.com/media/E5kuCLIVUAAEa1V.jpg'],1,17,295,[],[],https://twitter.com/kumikon_drum/status/1412210578651713536,False,,1,https://pbs.twimg.com/media/E5kuCLIVUAAEa1V.jpg,,,,,,,[],,,,
