id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787235974191263745,787235974191263745,2016-10-15 10:17:37 UTC,2016-10-15,10:17:37,+0000,97366853,jimmythumb,ジミーサムP,,少年アシベの主題歌CD、10/19発売です！MVも公開されました！ YouTube： https://t.co/g4OYwUWC9V ニコニコ動画： https://t.co/z1W44f4lSa  こちらもどうぞ( ´・∀・｀)つ https://t.co/FB25VD0q8n,ja,[],"['https://youtu.be/odvGVZAYKoY', 'http://www.nicovideo.jp/watch/sm29809646', 'http://natalie.mu/music/news/205333']",[],5,92,228,[],[],https://twitter.com/jimmythumb/status/787235974191263745,False,,0,,,,,,,,[],,,,
781077529146724352,781077529146724352,2016-09-28 10:26:09 UTC,2016-09-28,10:26:09,+0000,97366853,jimmythumb,ジミーサムP,,「Vocalocreation feat.初音ミク」発売中です。 新曲「Creation」で参加しています。 クロスフェード： https://t.co/nZQOZitLgR 興味のある方は是非(´・∀・｀)！,ja,[],['http://www.nicovideo.jp/watch/sm29658691'],[],6,79,176,[],[],https://twitter.com/jimmythumb/status/781077529146724352,False,,0,,,,,,,,[],,,,
780984143450673152,780984143450673152,2016-09-28 04:15:04 UTC,2016-09-28,04:15:04,+0000,97366853,jimmythumb,ジミーサムP,,通販の件ですが、売り切れたかもしれません。増版どうしよう(´・∀・｀；；),ja,[],[],[],12,20,69,[],[],https://twitter.com/jimmythumb/status/780984143450673152,False,,0,,,,,,,,[],,,,
779636341667602432,779636341667602432,2016-09-24 10:59:23 UTC,2016-09-24,10:59:23,+0000,97366853,jimmythumb,ジミーサムP,,先月のコミケで頒布したミニアルバム「Code」の委託販売が決まりました。アニメイト様でオンラインは9月28日0時～、店頭は同日開店次第取扱い開始です。在庫は店舗様にお問い合わせ下さい。数に限りがありますのでご興味のある方はお早めにどうぞ(´・∀・｀),ja,[],[],[],6,89,143,[],[],https://twitter.com/jimmythumb/status/779636341667602432,False,,0,,,,,,,,[],,,,
772313880080949248,772313880080949248,2016-09-04 06:02:32 UTC,2016-09-04,06:02:32,+0000,97366853,jimmythumb,ジミーサムP,,すっかり時間経っちゃいましたが、コミケで頒布したCDの通販の準備を進めております。,ja,[],[],[],5,27,104,[],[],https://twitter.com/jimmythumb/status/772313880080949248,False,,0,,,,,,,,[],,,,
765196414980755456,765196414980755456,2016-08-15 14:40:16 UTC,2016-08-15,14:40:16,+0000,97366853,jimmythumb,ジミーサムP,,8/26「初音ミクシンフォニー」でStarduster演るそうですよミクさん(´・∀・｀)  https://t.co/BpLlYbsFCe,ja,[],['http://sp.wmg.jp/mikusymphony/'],[],3,66,127,[],[],https://twitter.com/jimmythumb/status/765196414980755456,False,,0,,,,,,,,[],,,,
765004231631736832,764964806084337665,2016-08-15 01:56:36 UTC,2016-08-15,01:56:36,+0000,97366853,jimmythumb,ジミーサムP,,@612haru_4625 昨日はお疲れ様でした！初参加だったのでバタバタしててゆっくりお話できなくてスイマセン･･･ｗまた機会があったら宜しくお願いします。,ja,[],[],[],0,0,2,[],[],https://twitter.com/jimmythumb/status/765004231631736832,False,,0,,,,,,,,"[{'screen_name': '612haru_4625', 'name': '橘 美灯（たちばなはるひ）', 'id': '732461818455547904'}]",,,,
764741227166117888,764741227166117888,2016-08-14 08:31:31 UTC,2016-08-14,08:31:31,+0000,97366853,jimmythumb,ジミーサムP,,通販に関してやるかどうか、またその詳細決まりましたら告知します(´・∀・｀),ja,[],[],[],3,11,65,[],[],https://twitter.com/jimmythumb/status/764741227166117888,False,,0,,,,,,,,[],,,,
764740767403290624,764740767403290624,2016-08-14 08:29:41 UTC,2016-08-14,08:29:41,+0000,97366853,jimmythumb,ジミーサムP,,今日来て頂いた方、CDを手にとって頂いた方、ありがとうございました！,ja,[],[],[],10,9,60,[],[],https://twitter.com/jimmythumb/status/764740767403290624,False,,0,,,,,,,,[],,,,
764625275418062848,764625275418062848,2016-08-14 00:50:46 UTC,2016-08-14,00:50:46,+0000,97366853,jimmythumb,ジミーサムP,,しゃもじ降臨  https://t.co/pVJ9zWv6Y4,ja,[],[],['https://pbs.twimg.com/media/Cpx-n2-UkAATjL7.jpg'],1,64,158,[],[],https://twitter.com/jimmythumb/status/764625275418062848,False,,1,https://pbs.twimg.com/media/Cpx-n2-UkAATjL7.jpg,,,,,,,[],,,,
