id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413629694998585347,1413332486067654665,2021-07-09 22:42:37 UTC,2021-07-09,22:42:37,+0000,125245969,jonsunk,jonsun,,@1021raiden96nek それいいですね！（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/jonsunk/status/1413629694998585347,False,,0,,,,,,,,"[{'screen_name': '1021raiden96nek', 'name': 'でんすけすいかØNu-◢ ◤', 'id': '546066270'}]",,,,
1413629612970549248,1413332486067654665,2021-07-09 22:42:18 UTC,2021-07-09,22:42:18,+0000,125245969,jonsunk,jonsun,,@arain51win 🙇‍♀️😉✨,und,[],[],[],0,0,0,[],[],https://twitter.com/jonsunk/status/1413629612970549248,False,,0,,,,,,,,"[{'screen_name': 'arain51win', 'name': 'アラン・フェニックス\u3000（出没制限中）', 'id': '2406448808'}]",,,,
1413629560206217218,1413332486067654665,2021-07-09 22:42:05 UTC,2021-07-09,22:42:05,+0000,125245969,jonsunk,jonsun,,@Nava23096098 😉😉✨,und,[],[],[],0,0,1,[],[],https://twitter.com/jonsunk/status/1413629560206217218,False,,0,,,,,,,,"[{'screen_name': 'Nava23096098', 'name': 'Nava', 'id': '1280006102902468608'}]",,,,
1413629509232848896,1413332486067654665,2021-07-09 22:41:53 UTC,2021-07-09,22:41:53,+0000,125245969,jonsunk,jonsun,,@parkjz01 😆😆,und,[],[],[],0,0,0,[],[],https://twitter.com/jonsunk/status/1413629509232848896,False,,0,,,,,,,,"[{'screen_name': 'parkjz01', 'name': 'Parkjz', 'id': '1190403611089657856'}]",,,,
1413629429343952899,1413332486067654665,2021-07-09 22:41:34 UTC,2021-07-09,22:41:34,+0000,125245969,jonsunk,jonsun,,@junkyyagashira 😉😉,und,[],[],[],0,0,2,[],[],https://twitter.com/jonsunk/status/1413629429343952899,False,,0,,,,,,,,"[{'screen_name': 'junkyyagashira', 'name': 'ジャンキー・八頭@変態紳士', 'id': '2899342422'}]",,,,
1413332486067654665,1413332486067654665,2021-07-09 03:01:37 UTC,2021-07-09,03:01:37,+0000,125245969,jonsunk,jonsun,,とらのあな様「第14回 高精彩複製原画 GALLERY」 に水着3種で参加しました！  https://t.co/rv4pi4gQie  https://t.co/76CHz7K7u6  https://t.co/o0wy431c5N たっかいサイン付もあります！  https://t.co/eLO6MVHnXt  なにとぞ～🙇‍♀️🙇‍♀️🙇‍♀️  https://t.co/mfNtbhSD47,ja,[],"['https://ecs.toranoana.jp/tora/ec/item/040030915994/', 'https://ecs.toranoana.jp/tora/ec/item/040030915995/', 'https://ecs.toranoana.jp/tora/ec/item/040030915996/', 'https://ecs.toranoana.jp/tora/ec/item/040030915997/']","['https://pbs.twimg.com/media/E50gsljVkAME72I.jpg', 'https://pbs.twimg.com/media/E50gxnTVEAEr7hM.jpg', 'https://pbs.twimg.com/media/E50g1FNUUAEVxrO.jpg']",11,495,4318,[],[],https://twitter.com/jonsunk/status/1413332486067654665,False,,1,https://pbs.twimg.com/media/E50gsljVkAME72I.jpg,,,,,,,[],,,,
1412402729100746761,1411927823766466560,2021-07-06 13:27:06 UTC,2021-07-06,13:27:06,+0000,125245969,jonsunk,jonsun,,@ScottishNeco ∩(๑╹ω╹)∩でしょ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/jonsunk/status/1412402729100746761,False,,0,,,,,,,,"[{'screen_name': 'ScottishNeco', 'name': 'スコネコ🔞🐈🚗🚝💕', 'id': '1476344966'}]",,,,
1412247718345338881,1411927823766466560,2021-07-06 03:11:09 UTC,2021-07-06,03:11:09,+0000,125245969,jonsunk,jonsun,,31000❤️ありがとうございました～🙏🙇‍♀️🙇‍♀️🙇‍♀️💦,ja,[],[],[],0,2,29,[],[],https://twitter.com/jonsunk/status/1412247718345338881,False,,0,,,,,,,,[],,,,
1412186823342714883,1411927823766466560,2021-07-05 23:09:10 UTC,2021-07-05,23:09:10,+0000,125245969,jonsunk,jonsun,,pixivもよろしくお願いします～🙇‍♀️🙇‍♀️🙇‍♀️  https://t.co/sXJzWyHSTT,ja,[],['https://www.pixiv.net/artworks/91030829'],[],1,14,74,[],[],https://twitter.com/jonsunk/status/1412186823342714883,False,,0,,,,,,,,[],,,,
1412186509944360963,1411927823766466560,2021-07-05 23:07:55 UTC,2021-07-05,23:07:55,+0000,125245969,jonsunk,jonsun,,@truth_andlove ありがとうございます😉,ja,[],[],[],0,0,1,[],[],https://twitter.com/jonsunk/status/1412186509944360963,False,,0,,,,,,,,"[{'screen_name': 'truth_andlove', 'name': '素', 'id': '465510713'}]",,,,
1412186374246047745,1411927823766466560,2021-07-05 23:07:23 UTC,2021-07-05,23:07:23,+0000,125245969,jonsunk,jonsun,,@KyoHei1229 画像開いたら上に思った以上にスペースあって笑いました(笑) 海外のプロレスゲームのエディットで作るくらいには選手時代の長州力さん好きでしたよ👹👹,ja,[],[],[],1,0,1,[],[],https://twitter.com/jonsunk/status/1412186374246047745,False,,0,,,,,,,,"[{'screen_name': 'KyoHei1229', 'name': '🎮黒猫恭輔🎮＠「コミュ力高めたい。」', 'id': '2707529575'}]",,,,
