id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794194078851075,1413794194078851075,2021-07-10 09:36:17 UTC,2021-07-10,09:36:17,+0000,104460265,wata0w0,わた(夏)☁️,,ﾎｫｳ❤️‍🔥❤️‍🔥❤️‍🔥🤜🏻🤛🏻,ja,[],[],[],4,8,139,[],[],https://twitter.com/wata0w0/status/1413794194078851075,False,https://twitter.com/cheerbu_info/status/1413787236496150533,0,,,,,,,,[],,,,
1413653589981995012,1413653589981995012,2021-07-10 00:17:34 UTC,2021-07-10,00:17:34,+0000,104460265,wata0w0,わた(夏)☁️,,おはよ〜〜〜❕  一位ありがとうですᐡ ߹𖥦߹ ᐡ🧡嬉 昨日あげましたっぜひ見てな〜〜🔫  練習いってきます❕❕❕❕❕🐶,ja,[],[],[],41,21,245,[],[],https://twitter.com/wata0w0/status/1413653589981995012,False,https://twitter.com/wata0w0/status/1413438025728630792,0,,,,,,,,[],,,,
1413523376371425281,1413438025728630792,2021-07-09 15:40:09 UTC,2021-07-09,15:40:09,+0000,104460265,wata0w0,わた(夏)☁️,,@Rnwt_oO しごとふたつおつかれさま❕❕❕❕🥲🤍すごいよううう🥲🤍えらいっっりゅんががんばってるからわたもがんばらねばなる❤️‍🔥鼓舞❤️‍🔥ありがとう❤️‍🔥ただいま毎日言いたい人生や🐶すきだよう❕❕🤍,ja,[],[],[],0,0,1,[],[],https://twitter.com/wata0w0/status/1413523376371425281,False,,0,,,,,,,,"[{'screen_name': 'Rnwt_oO', 'name': '໒꒱· ﾟ', 'id': '834322132142153728'}]",,,,
1413523049563922436,1413511808317415428,2021-07-09 15:38:51 UTC,2021-07-09,15:38:51,+0000,104460265,wata0w0,わた(夏)☁️,,@__suzu__chan すずちゃんっっっ😳🧡すずってやつはどれだけわしを喜ばせるーーーーっ❕❕❕❕❕みてくれてありがとう♡チュー😗,ja,[],[],[],1,1,17,[],[],https://twitter.com/wata0w0/status/1413523049563922436,False,,0,,,,,,,,"[{'screen_name': '__suzu__chan', 'name': '山之内すず', 'id': '1048222545701298177'}]",,,,
1413501162435739654,1413500572964061184,2021-07-09 14:11:53 UTC,2021-07-09,14:11:53,+0000,104460265,wata0w0,わた(夏)☁️,,@pikaso__chan ええすごいってんさいっじょうずすぎる〜😳😳😳❕❕❕うれしいっっ,ja,[],[],[],1,0,1,[],[],https://twitter.com/wata0w0/status/1413501162435739654,False,,0,,,,,,,,"[{'screen_name': 'pikaso__chan', 'name': 'せりーぬぴかそ🐼', 'id': '1238804940530675712'}]",,,,
1413495118875619330,1413495118875619330,2021-07-09 13:47:52 UTC,2021-07-09,13:47:52,+0000,104460265,wata0w0,わた(夏)☁️,,☁️おしらせ☁️  ９／５ DD出演します❕❕ いまきづいたけど丁度11周年の日や❕😳 ぜひあそびにきてくださいっ🐶🤍,ja,[],[],[],5,13,105,[],[],https://twitter.com/wata0w0/status/1413495118875619330,False,https://twitter.com/diamonddust0215/status/1413483135501692940,0,,,,,,,,[],,,,
1413463101656076292,1413438025728630792,2021-07-09 11:40:38 UTC,2021-07-09,11:40:38,+0000,104460265,wata0w0,わた(夏)☁️,,@you_pon_2525 ゆうぽんありがとう〜🧡🧡☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/wata0w0/status/1413463101656076292,False,,0,,,,,,,,"[{'screen_name': 'you_pon_2525', 'name': 'ゆうぽん㌠🚙🐬🅿️んたーず', 'id': '1549713564'}]",,,,
1413463043749552130,1413438025728630792,2021-07-09 11:40:25 UTC,2021-07-09,11:40:25,+0000,104460265,wata0w0,わた(夏)☁️,,@tiara__mii_ ﾐｨちゃんありがと〜₍ᐡ&gt; ̫&lt;ᐡ₎꜆🌟ぜったいにあうとおもう🤍🤍🤍🤍🐶めちゃうれしー！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wata0w0/status/1413463043749552130,False,,0,,,,,,,,"[{'screen_name': 'tiara__mii_', 'name': 'ﾐｨ🌟', 'id': '1248145877807460352'}]",,,,
1413462859892150283,1413438025728630792,2021-07-09 11:39:41 UTC,2021-07-09,11:39:41,+0000,104460265,wata0w0,わた(夏)☁️,,@2llips ありさ〜〜〜₍ᐢ› ̫ ‹ᐢ₎♡よろこんでもらえてよかったああ🧡🧡☺️すきだっ,ja,[],[],[],0,1,1,[],[],https://twitter.com/wata0w0/status/1413462859892150283,False,,0,,,,,,,,"[{'screen_name': '2llips', 'name': 'ありさ(夏)☁', 'id': '1294437395538968579'}]",,,,
1413462682494144515,1413438025728630792,2021-07-09 11:38:59 UTC,2021-07-09,11:38:59,+0000,104460265,wata0w0,わた(夏)☁️,,@ym26ymwww ちとちゃ〜₍ᐡ&gt; ̫&lt;ᐡ₎꜆🌟ありがとうっちょううれし！！！！♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/wata0w0/status/1413462682494144515,False,,0,,,,,,,,"[{'screen_name': 'ym26ymwww', 'name': 'ちと', 'id': '1167573906028294146'}]",,,,
