id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766583147634691,1413766583147634691,2021-07-10 07:46:34 UTC,2021-07-10,07:46:34,+0000,881373435913420802,maiishioka,石岡真衣,,どらほー！どらほー！💗💗💗 福留さん、、え、44歳ですよね？🥲👏凄すぎて☺️☺️連勝続いてー  #dragons,ja,[],[],[],6,4,99,['dragons'],[],https://twitter.com/maiishioka/status/1413766583147634691,False,,0,,,,,,,,[],,,,
1413669119640047616,1413669119640047616,2021-07-10 01:19:17 UTC,2021-07-10,01:19:17,+0000,881373435913420802,maiishioka,石岡真衣,,👙７月１８日👙 はじめての城山スタジオで 水着撮影会が決まりました☀️☀️  スタジオもプール付きなので 色んな撮影が出来るみたいで楽しみ(*´꒳`*)  前売り券発売中なので、お早めにご購入してね♡,ja,[],[],[],2,6,64,[],[],https://twitter.com/maiishioka/status/1413669119640047616,False,https://twitter.com/fresh_akiba/status/1412336950657257472,0,,,,,,,,[],,,,
1413468057201102855,1413428506835308546,2021-07-09 12:00:20 UTC,2021-07-09,12:00:20,+0000,881373435913420802,maiishioka,石岡真衣,,@moko_sakura3 もこちゃん〜💗 私もすごく楽しかったー🥰✨ もこちゃんの話聞いてるだけで面白かった🤣😂またあそぼー！,ja,[],[],[],1,0,22,[],[],https://twitter.com/maiishioka/status/1413468057201102855,False,,0,,,,,,,,"[{'screen_name': 'moko_sakura3', 'name': '桜もこ', 'id': '913070443979972610'}]",,,,
1413100902911602692,1413100902911602692,2021-07-08 11:41:24 UTC,2021-07-08,11:41:24,+0000,881373435913420802,maiishioka,石岡真衣,,どらほー🐨💗 今日は見てて幸せな試合だったぁ🥰💕  柳さんと京田さんが活躍してくれるとすごく嬉しいです！！！  #dragons  https://t.co/crVTnz4sER,ja,[],[],['https://pbs.twimg.com/media/E5xXxN6VgAAqxF8.jpg'],7,14,216,['dragons'],[],https://twitter.com/maiishioka/status/1413100902911602692,False,,1,https://pbs.twimg.com/media/E5xXxN6VgAAqxF8.jpg,,,,,,,[],,,,
1413017515899322368,1413017515899322368,2021-07-08 06:10:03 UTC,2021-07-08,06:10:03,+0000,881373435913420802,maiishioka,石岡真衣,,🍓小島みなみちゃん🍓 10周年おめでとう🎊❤︎  これからもハピネスで可愛い こじちゃんでいてね💗  私は一生こじみな推しです！！！  @kojima373  #小島みなみ10周年 #こじみなとは  https://t.co/xRRovUu4Ns,ja,"[{'screen_name': 'kojima373', 'name': '小島みなみ', 'id': '1545064418'}]",[],[],1,31,302,"['小島みなみ10周年', 'こじみなとは']",[],https://twitter.com/maiishioka/status/1413017515899322368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413017397615755265/pu/img/fBhpo7Qzf8Sp3J93.jpg,,,,,,,[],,,,
1412769058953392132,1412769058953392132,2021-07-07 13:42:46 UTC,2021-07-07,13:42:46,+0000,881373435913420802,maiishioka,石岡真衣,,見に行く日いつも勝ってくれない🥲🥲  今日はドームの後ろから見渡して観戦してましたー🐨💗  https://t.co/hhmLtwSfpZ,ja,[],[],['https://pbs.twimg.com/media/E5sp9T8VIAk_jeN.jpg'],11,12,279,[],[],https://twitter.com/maiishioka/status/1412769058953392132,False,,1,https://pbs.twimg.com/media/E5sp9T8VIAk_jeN.jpg,,,,,,,[],,,,
1412704020737585155,1412704020737585155,2021-07-07 09:24:19 UTC,2021-07-07,09:24:19,+0000,881373435913420802,maiishioka,石岡真衣,,今日は現地観戦⚾︎⚾︎  福谷さんがんばって☺️☺️☺️  #dragons  https://t.co/QzrDyQZ4BT,ja,[],[],['https://pbs.twimg.com/media/E5ru0DYVEAIwE5R.jpg'],6,10,196,['dragons'],[],https://twitter.com/maiishioka/status/1412704020737585155,False,,1,https://pbs.twimg.com/media/E5ru0DYVEAIwE5R.jpg,,,,,,,[],,,,
1412689399574274050,1412689399574274050,2021-07-07 08:26:14 UTC,2021-07-07,08:26:14,+0000,881373435913420802,maiishioka,石岡真衣,,今日の楽しみ1こめは もこちゃんとカフェしてきた〜♡♡  もこちゃんのまいぺーすな空気感 だいすき🥰笑  天国みたいなカフェだった🌼🌼  https://t.co/ZuhhTe6h6p,ja,[],[],['https://pbs.twimg.com/media/E5rhhAjUcAECQzX.jpg'],4,19,303,[],[],https://twitter.com/maiishioka/status/1412689399574274050,False,,1,https://pbs.twimg.com/media/E5rhhAjUcAECQzX.jpg,,,,,,,[],,,,
1412688670444773376,1412688670444773376,2021-07-07 08:23:20 UTC,2021-07-07,08:23:20,+0000,881373435913420802,maiishioka,石岡真衣,,WG POKER JAPAN〜第１回最強女子決定戦〜  に出場させて頂くことになりました✨  がんばるぞっっ♠️  詳しくは⏩  https://t.co/7dHJVYuxH5,ja,[],['https://m.youtube.com/watch?v=LZVLc5Y-KSE'],[],4,0,54,[],[],https://twitter.com/maiishioka/status/1412688670444773376,False,,0,,,,,,,,[],,,,
1412592044837539849,1412592044837539849,2021-07-07 01:59:22 UTC,2021-07-07,01:59:22,+0000,881373435913420802,maiishioka,石岡真衣,,おはよう☀ 今日は楽しみに事が2つもあるー！👭⚾︎  https://t.co/FV9decxxH5,ja,[],[],['https://pbs.twimg.com/media/E5qI-X6UUAQ4797.jpg'],13,17,295,[],[],https://twitter.com/maiishioka/status/1412592044837539849,False,,1,https://pbs.twimg.com/media/E5qI-X6UUAQ4797.jpg,,,,,,,[],,,,
