id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871169346830349,1413871169346830349,2021-07-10 14:42:09 UTC,2021-07-10,14:42:09,+0000,35012888,sinozuka_atsuto,しのづかあつと,,お兄様どうした 二話目から作画が微妙だぞ,ja,[],[],[],0,0,2,[],[],https://twitter.com/sinozuka_atsuto/status/1413871169346830349,False,,0,,,,,,,,[],,,,
1413870896008204288,1413767277523075073,2021-07-10 14:41:04 UTC,2021-07-10,14:41:04,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@mikanaginatsume 自分はそういうのは割とちゃんとする方ですが、ただやっぱり数が多いと面倒ではありますよね…う～んやっぱ一体型買うかなぁ…は～ほんとやっちまった感がつらいです…,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413870896008204288,False,,0,,,,,,,,"[{'screen_name': 'mikanaginatsume', 'name': '御巫棗', 'id': '160882004'}]",,,,
1413870204522614785,1413867574866059266,2021-07-10 14:38:19 UTC,2021-07-10,14:38:19,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@ningen96 命がかかるもんだから余計にね…いやだからこそちゃんとしたものにすべきよね本当…,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413870204522614785,False,,0,,,,,,,,"[{'screen_name': 'ningen96', 'name': 'にんげん', 'id': '34585438'}]",,,,
1413870063510163457,1413867574866059266,2021-07-10 14:37:46 UTC,2021-07-10,14:37:46,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@tomoy__maok 勉強代だと割り切ることにします…,ja,[],[],[],0,0,1,[],[],https://twitter.com/sinozuka_atsuto/status/1413870063510163457,False,,0,,,,,,,,"[{'screen_name': 'tomoy__maok', 'name': '智衣 真雄駆🍄@🐁☃️睡眠時間が迷子', 'id': '134820488'}]",,,,
1413869217594568706,1413867574866059266,2021-07-10 14:34:24 UTC,2021-07-10,14:34:24,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@ningen96 これも勉強代だと思って行くしか無いかしら…(´；ω；`)近々別のもうちょっと大きめのショップ行って色々見て考えてくるっす…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413869217594568706,False,,0,,,,,,,,"[{'screen_name': 'ningen96', 'name': 'にんげん', 'id': '34585438'}]",,,,
1413867574866059266,1413867574866059266,2021-07-10 14:27:52 UTC,2021-07-10,14:27:52,+0000,35012888,sinozuka_atsuto,しのづかあつと,,安物買いの銭失いを思いっきりかましてしまい、安物を活かすか存在を忘れるかで悩み中…はぁ～こんなので悩むの馬鹿みたい…,ja,[],[],[],2,0,4,[],[],https://twitter.com/sinozuka_atsuto/status/1413867574866059266,False,,0,,,,,,,,[],,,,
1413866757740122118,1413767277523075073,2021-07-10 14:24:38 UTC,2021-07-10,14:24:38,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@mikanaginatsume オールシーズン使えそうなインナータイプがいいかなと思ってたんですが、やっぱどうしても蒸れますよね…う～んもう諦めてプロテクターついてるジャケット買っちゃったほうがいいのかなーとか色々悩み中です…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413866757740122118,False,,0,,,,,,,,"[{'screen_name': 'mikanaginatsume', 'name': '御巫棗', 'id': '160882004'}]",,,,
1413859003487047688,1413767277523075073,2021-07-10 13:53:49 UTC,2021-07-10,13:53:49,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@mikanaginatsume 安っぽい長袖メッシュジャケット買っちゃったので、プロテクター自分で揃えないといけないんですよね…せっかく買ったものを使わないのもアレなので…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413859003487047688,False,,0,,,,,,,,"[{'screen_name': 'mikanaginatsume', 'name': '御巫棗', 'id': '160882004'}]",,,,
1413838204910718981,1413838204910718981,2021-07-10 12:31:10 UTC,2021-07-10,12:31:10,+0000,35012888,sinozuka_atsuto,しのづかあつと,,そもそもスクーターだからメッシュタイプのズボン履いても大して風当たらないんだよな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413838204910718981,False,,0,,,,,,,,[],,,,
1413828231136911363,1413823208373903364,2021-07-10 11:51:32 UTC,2021-07-10,11:51:32,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@osomaXXX ありがとうサンキュー…動画全部見てたら具合悪くなってきた,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413828231136911363,False,,0,,,,,,,,"[{'screen_name': 'osomaXXX', 'name': 'そ', 'id': '928597277802819585'}]",,,,
1413827549369569281,1413823208373903364,2021-07-10 11:48:50 UTC,2021-07-10,11:48:50,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@osomaXXX インナープロテクター探すね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413827549369569281,False,,0,,,,,,,,"[{'screen_name': 'osomaXXX', 'name': 'そ', 'id': '928597277802819585'}]",,,,
1413826227480109069,1413823208373903364,2021-07-10 11:43:34 UTC,2021-07-10,11:43:34,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@osomaXXX 良ければオススメのメーカー教えて…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413826227480109069,False,,0,,,,,,,,"[{'screen_name': 'osomaXXX', 'name': 'そ', 'id': '928597277802819585'}]",,,,
1413825892942454786,1413823208373903364,2021-07-10 11:42:15 UTC,2021-07-10,11:42:15,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@osomaXXX ええんやで…知れてよかったよ…さてどうしよ、新しいの買い直そうかナァ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413825892942454786,False,,0,,,,,,,,"[{'screen_name': 'osomaXXX', 'name': 'そ', 'id': '928597277802819585'}]",,,,
1413825101359771658,1413823208373903364,2021-07-10 11:39:06 UTC,2021-07-10,11:39:06,+0000,35012888,sinozuka_atsuto,しのづかあつと,,@osomaXXX ジーンズタイプ買っちゃった俺はたはは…ってなった 買う前に見たかった…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413825101359771658,False,,0,,,,,,,,"[{'screen_name': 'osomaXXX', 'name': 'そ', 'id': '928597277802819585'}]",,,,
1413813419463958545,1413813419463958545,2021-07-10 10:52:41 UTC,2021-07-10,10:52:41,+0000,35012888,sinozuka_atsuto,しのづかあつと,,サンダーだ！ｱﾋﾋｨｰﾝ,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinozuka_atsuto/status/1413813419463958545,False,,0,,,,,,,,[],,,,
