id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792531884634113,1413792531884634113,2021-07-10 09:29:41 UTC,2021-07-10,09:29:41,+0000,581315826,radioyazi,ラジオヤジ,,今週(7/12～7/19)の日経平均の売買ポイントを具体的にガイドする、日経平均の週間相場展望をアップしました。日経平均だけにテーマをしぼりできるだけ短くまとめてあります。ご利用ください。  https://t.co/2huniIe3Uq,ja,[],['https://youtu.be/HUc4pKfg6G0'],[],1,2,32,[],[],https://twitter.com/RadiOyazi/status/1413792531884634113,False,,0,,,,,,,,[],,,,
1413512512771788804,1413512512771788804,2021-07-09 14:56:59 UTC,2021-07-09,14:56:59,+0000,581315826,radioyazi,ラジオヤジ,,遅くなりました！ サブチャンネルに「ヨルトレ２時間スペシャル！」をアップしました。 今日も、皆様からのご質問にお答えしながら、多くの銘柄を分析し、トレードの技術、知識が身に付くよう、いろいろなヒントをお話ししています。  https://t.co/YUc5pCDZi0,ja,[],['https://youtu.be/1zbehy1C4Jw'],[],1,0,25,[],[],https://twitter.com/RadiOyazi/status/1413512512771788804,False,,0,,,,,,,,[],,,,
1413354276772978691,1413354276772978691,2021-07-09 04:28:13 UTC,2021-07-09,04:28:13,+0000,581315826,radioyazi,ラジオヤジ,,相場天気予報と来週の相場展望をアップしました。 今日の日経平均は、前場で600円ほど下落。ついに日足の200日移動平均線に到達しました。 このあと、さらに調整が進む可能性もあるので、慎重に買いを検討したいタイミングです。 急激な円高となった為替の分析もしています。  https://t.co/SjPNguNhW7,ja,[],['https://youtu.be/uLsHwu1ymlA'],[],0,1,23,[],[],https://twitter.com/RadiOyazi/status/1413354276772978691,False,,0,,,,,,,,[],,,,
1413131016491847693,1413131016491847693,2021-07-08 13:41:03 UTC,2021-07-08,13:41:03,+0000,581315826,radioyazi,ラジオヤジ,,メインチャンネルに相場短信をアップしました。 日経225先物が下落して、買いシグナルが点灯する水準に達しています。 下落の理由、今後の値動きの予想など解説しています。  https://t.co/BfDydABBA5,ja,[],['https://youtu.be/fL2FxJgRWRg'],[],0,1,26,[],[],https://twitter.com/RadiOyazi/status/1413131016491847693,False,,0,,,,,,,,[],,,,
1413118983386001408,1413118983386001408,2021-07-08 12:53:14 UTC,2021-07-08,12:53:14,+0000,581315826,radioyazi,ラジオヤジ,,サブチャンネルに「ヨルトレ」をアップしました。 今日のリスクオフ(円高、株安)について、解説しています。 ドル円はまだ下げ止まらず、日経平均も引けから500円ほど下げています。 明日の東京市場は、ちょっと荒れるかもしれませんね。  https://t.co/t3hQNPKBVJ,ja,[],['https://youtu.be/0BKEYNfNMe0'],[],0,2,18,[],[],https://twitter.com/RadiOyazi/status/1413118983386001408,False,,0,,,,,,,,[],,,,
1413093225259147269,1413093225259147269,2021-07-08 11:10:53 UTC,2021-07-08,11:10:53,+0000,581315826,radioyazi,ラジオヤジ,,急激なドル安円高が進んでいます。メインチャンネルに円高についての短信をアップしました。 円高の理由、今後予想される値動きなど、解説しています。  https://t.co/PJnvNrwlLs,ja,[],['https://youtu.be/Bn3EH8FqHXw'],[],1,0,28,[],[],https://twitter.com/RadiOyazi/status/1413093225259147269,False,,0,,,,,,,,[],,,,
1412975913692655625,1412975913692655625,2021-07-08 03:24:44 UTC,2021-07-08,03:24:44,+0000,581315826,radioyazi,ラジオヤジ,,"相場天気予報をアップしました。 日経平均は今日も下落。気づけば、ここ10営業日ほどで、約1,000円の下落となっています。 アメリカ市場は強いのに、日本市場は弱い。やはり、緊急事態宣言の中、オリンピック強行という矛盾と混乱が悪影響になっているかも、ですね。  https://t.co/adWmYgcZ0q",ja,[],['https://youtu.be/JATF2jMul-M'],[],0,1,27,[],[],https://twitter.com/RadiOyazi/status/1412975913692655625,False,,0,,,,,,,,[],,,,
1412757374280945664,1412757374280945664,2021-07-07 12:56:20 UTC,2021-07-07,12:56:20,+0000,581315826,radioyazi,ラジオヤジ,,サブチャンネルに「ヨルトレ」をアップしました。 今日の日経平均は下げましたが、夜になっても、225先物がさえず、ドル円も上昇から一転、下落(円高)方向に動いています。 もしかしたら、相場は、明日も下落かも。  https://t.co/znJFcGXDhc,ja,[],['https://youtu.be/C6s0kiKxquk'],[],0,1,24,[],[],https://twitter.com/RadiOyazi/status/1412757374280945664,False,,0,,,,,,,,[],,,,
1412624020487348228,1412624020487348228,2021-07-07 04:06:26 UTC,2021-07-07,04:06:26,+0000,581315826,radioyazi,ラジオヤジ,,相場天気予報をアップしました。 今日の日経平均は、昨夜の米市場の軟調さを受けて、ややリスクオフで動いています。 為替は、多くの通貨ペアが買いポイントに。ただ、高値圏。さて、どうしますか？ 本日より、R式貯金トレード、じみーにスタート！  https://t.co/ojaM5nMHnp,ja,[],['https://youtu.be/ixPxNoDZadU'],[],0,1,22,[],[],https://twitter.com/RadiOyazi/status/1412624020487348228,False,,0,,,,,,,,[],,,,
1412396301799464965,1412396301799464965,2021-07-06 13:01:34 UTC,2021-07-06,13:01:34,+0000,581315826,radioyazi,ラジオヤジ,,サブチャンネルに「ヨルトレ」をアップしました。 今日は、株式投資で経済的に自立して離婚したいという女性の方からの相談に、ラジオヤジが答えます。 また、売買システムRS21-2の買いシグナルが出ましたので、公開します。  https://t.co/i6R9qGJLFl,ja,[],['https://youtu.be/hFXHRH5Gkls'],[],0,0,18,[],[],https://twitter.com/RadiOyazi/status/1412396301799464965,False,,0,,,,,,,,[],,,,
