id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413446393671258118,1413446393671258118,2021-07-09 10:34:15 UTC,2021-07-09,10:34:15,+0000,401748321,kahoseto06,瀬戸かほ,,SHUTTERmagazine「SQUARE UP!」にてインタビュー記事が公開となりました。たくさんお話させていただいたので、ぜひご覧くださいませ🙇‍♀️  https://t.co/JF2pofF48v,ja,[],['https://www.shutter-mag.com/squareup/'],[],0,0,18,[],[],https://twitter.com/kahoseto06/status/1413446393671258118,False,,0,,,,,,,,[],,,,
1413140225295982599,1413140225295982599,2021-07-08 14:17:39 UTC,2021-07-08,14:17:39,+0000,401748321,kahoseto06,瀬戸かほ,,髪を切りました  https://t.co/FHPVUwMeCz,ja,[],[],['https://pbs.twimg.com/media/E5x7iq5VoAEzHCY.jpg'],0,9,327,[],[],https://twitter.com/kahoseto06/status/1413140225295982599,False,,1,https://pbs.twimg.com/media/E5x7iq5VoAEzHCY.jpg,,,,,,,[],,,,
1412700979330310146,1412700979330310146,2021-07-07 09:12:14 UTC,2021-07-07,09:12:14,+0000,401748321,kahoseto06,瀬戸かほ,,京都を楽しんでいる写真出てきた  https://t.co/FWJT4aOolt,ja,[],[],"['https://pbs.twimg.com/media/E5rsDBtVcAQ4plr.jpg', 'https://pbs.twimg.com/media/E5rsDBuVoAQPRq-.jpg']",0,8,694,[],[],https://twitter.com/kahoseto06/status/1412700979330310146,False,,1,https://pbs.twimg.com/media/E5rsDBtVcAQ4plr.jpg,,,,,,,[],,,,
1412025998153961472,1412025998153961472,2021-07-05 12:30:06 UTC,2021-07-05,12:30:06,+0000,401748321,kahoseto06,瀬戸かほ,, https://t.co/CuEWWSYcGU,und,[],[],"['https://pbs.twimg.com/media/E5iGJalUcAEAEe0.jpg', 'https://pbs.twimg.com/media/E5iGJamUYAQ_b1g.jpg']",0,26,408,[],[],https://twitter.com/kahoseto06/status/1412025998153961472,False,,1,https://pbs.twimg.com/media/E5iGJalUcAEAEe0.jpg,,,,,,,[],,,,
1412024670866468868,1412024670866468868,2021-07-05 12:24:50 UTC,2021-07-05,12:24:50,+0000,401748321,kahoseto06,瀬戸かほ,,ありがとう  https://t.co/1afN3PeQE3,ja,[],[],['https://pbs.twimg.com/media/E5iE89bVgAwQNkK.jpg'],0,1,38,[],[],https://twitter.com/kahoseto06/status/1412024670866468868,False,,1,https://pbs.twimg.com/media/E5iE89bVgAwQNkK.jpg,,,,,,,[],,,,
1411578835519213568,1411578835519213568,2021-07-04 06:53:14 UTC,2021-07-04,06:53:14,+0000,401748321,kahoseto06,瀬戸かほ,,ALI PROJECT久々に聴いたら妄想水族館ニューバージョン出てて嬉しかった,ja,[],[],[],0,0,25,[],[],https://twitter.com/kahoseto06/status/1411578835519213568,False,,0,,,,,,,,[],,,,
1411144405319184386,1411144405319184386,2021-07-03 02:06:58 UTC,2021-07-03,02:06:58,+0000,401748321,kahoseto06,瀬戸かほ,,JUDY AND MARY と迎える夏最高,ja,[],[],[],1,0,79,[],[],https://twitter.com/kahoseto06/status/1411144405319184386,False,,0,,,,,,,,[],,,,
1410549829785161729,1410549829785161729,2021-07-01 10:44:20 UTC,2021-07-01,10:44:20,+0000,401748321,kahoseto06,瀬戸かほ,,ありがとう　＃瀬戸かほ甘味録  https://t.co/E9r0FqoLST,ja,[],[],['https://pbs.twimg.com/media/E5NHl0hVgAYtQYd.jpg'],1,0,90,['瀬戸かほ甘味録'],[],https://twitter.com/kahoseto06/status/1410549829785161729,False,,1,https://pbs.twimg.com/media/E5NHl0hVgAYtQYd.jpg,,,,,,,[],,,,
1410496703954767872,1410496703954767872,2021-07-01 07:13:14 UTC,2021-07-01,07:13:14,+0000,401748321,kahoseto06,瀬戸かほ,,これぞ本当のおうちスタイル  https://t.co/ZGuESXsoR6,ja,[],[],['https://pbs.twimg.com/media/E5MXRdbVcAASI7m.jpg'],0,4,240,[],[],https://twitter.com/kahoseto06/status/1410496703954767872,False,,1,https://pbs.twimg.com/media/E5MXRdbVcAASI7m.jpg,,,,,,,[],,,,
1409120087966056448,1409120087966056448,2021-06-27 12:03:03 UTC,2021-06-27,12:03:03,+0000,401748321,kahoseto06,瀬戸かほ,,☁️  https://t.co/nIJudyH1z1,und,[],[],['https://pbs.twimg.com/media/E44zPaaVkAELT-B.jpg'],0,0,80,[],[],https://twitter.com/kahoseto06/status/1409120087966056448,False,,1,https://pbs.twimg.com/media/E44zPaaVkAELT-B.jpg,,,,,,,[],,,,
