id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411720801745735680,1411720801745735680,2021-07-04 16:17:22 UTC,2021-07-04,16:17:22,+0000,776338406661947393,kg_yako,古賀やこ,,なにこの、 美女×Diorのマイクロバッグ 可愛すぎる…ぁあぁ、物欲増す……  https://t.co/QDbydcvDsz,ja,[],[],"['https://pbs.twimg.com/media/E5dwk03VcAEgvmN.jpg', 'https://pbs.twimg.com/media/E5dwk1AVoAIa2lw.jpg', 'https://pbs.twimg.com/media/E5dwk1TVkAAlc9U.jpg', 'https://pbs.twimg.com/media/E5dwk2JUYAUbxNA.jpg']",6,15,223,[],[],https://twitter.com/Kg_Yako/status/1411720801745735680,False,,1,https://pbs.twimg.com/media/E5dwk03VcAEgvmN.jpg,,,,,,,[],,,,
1411701974886621194,1411701974886621194,2021-07-04 15:02:33 UTC,2021-07-04,15:02:33,+0000,776338406661947393,kg_yako,古賀やこ,,あー、😫😫😫😫😫❤️ 韓国ドラマキュンキュンする 自分まで恋してる気持ち トキメキすぎて女性ホルモン爆発する… 素直な愛情表現の男性が一番愛おしい,ja,[],[],[],11,4,84,[],[],https://twitter.com/Kg_Yako/status/1411701974886621194,False,,0,,,,,,,,[],,,,
1409373083400433671,1409369475804139529,2021-06-28 04:48:22 UTC,2021-06-28,04:48:22,+0000,776338406661947393,kg_yako,古賀やこ,,@itsumonemuiyozz おめでとうございます🥰ワカイ笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/Kg_Yako/status/1409373083400433671,False,,0,,,,,,,,"[{'screen_name': 'itsumonemuiyozz', 'name': '🐣', 'id': '952136204073381888'}]",,,,
1409372957361639425,1409372957361639425,2021-06-28 04:47:52 UTC,2021-06-28,04:47:52,+0000,776338406661947393,kg_yako,古賀やこ,, https://t.co/mJGlN3AeRFのプリーツシャツワンピース インスタで着てる子みんな可愛いから ブラウン試着したら思った以上に 可愛かった！！即買い！早く着たい！！ けど今の時期もう暑くて着れない！！ ……秋服先行投資！！！ 🥺🥺🥺  https://t.co/EjMyXJmk1F,ja,[],['http://FRAY.ID'],"['https://pbs.twimg.com/media/E48ZPB5UcAMOJQ2.jpg', 'https://pbs.twimg.com/media/E48ZPB4VIAYl0ad.jpg']",11,6,92,[],[],https://twitter.com/Kg_Yako/status/1409372957361639425,False,,1,https://pbs.twimg.com/media/E48ZPB5UcAMOJQ2.jpg,,,,,,,[],,,,
1409121032745586690,1409021685127290885,2021-06-27 12:06:49 UTC,2021-06-27,12:06:49,+0000,776338406661947393,kg_yako,古賀やこ,,@xxx_macaron_xxx 私も靴はベージュ多めです😂💗,ja,[],[],[],1,0,4,[],[],https://twitter.com/Kg_Yako/status/1409121032745586690,False,,0,,,,,,,,"[{'screen_name': 'xxx_macaron_xxx', 'name': 'Chisato', 'id': '406100499'}]",,,,
1407607318997397504,1407607318997397504,2021-06-23 07:51:51 UTC,2021-06-23,07:51:51,+0000,776338406661947393,kg_yako,古賀やこ,,Instagram👶🏻🍼💗   https://t.co/TRyz8rl4yS  https://t.co/nqbxmbFEHu,en,[],['https://instagram.com/koga_yako?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E4jTZH9UYAIv6ca.jpg', 'https://pbs.twimg.com/media/E4jTZJEUUAootjB.jpg']",11,18,169,[],[],https://twitter.com/Kg_Yako/status/1407607318997397504,False,,1,https://pbs.twimg.com/media/E4jTZH9UYAIv6ca.jpg,,,,,,,[],,,,
1406292277928947714,1406220164014567432,2021-06-19 16:46:21 UTC,2021-06-19,16:46:21,+0000,776338406661947393,kg_yako,古賀やこ,,@sakananshine ありがとうございます☺️当たりますように♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Kg_Yako/status/1406292277928947714,False,,0,,,,,,,,"[{'screen_name': 'sakananshine', 'name': 'りこった', 'id': '1299962854913712129'}]",,,,
1406292206697082881,1406220164014567432,2021-06-19 16:46:04 UTC,2021-06-19,16:46:04,+0000,776338406661947393,kg_yako,古賀やこ,,@555_tigo ムズいムズい😂😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kg_Yako/status/1406292206697082881,False,,0,,,,,,,,"[{'screen_name': '555_tigo', 'name': 'ぬ〜べ', 'id': '3287478774'}]",,,,
1406291931986989057,1406220164014567432,2021-06-19 16:44:58 UTC,2021-06-19,16:44:58,+0000,776338406661947393,kg_yako,古賀やこ,,@miruraru ぜひしてください🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/Kg_Yako/status/1406291931986989057,False,,0,,,,,,,,"[{'screen_name': 'miruraru', 'name': 'みるらる', 'id': '128930533'}]",,,,
1406291861153542150,1406220164014567432,2021-06-19 16:44:41 UTC,2021-06-19,16:44:41,+0000,776338406661947393,kg_yako,古賀やこ,,@takazoborn たかぞーさんありがとう😘,ja,[],[],[],1,0,1,[],[],https://twitter.com/Kg_Yako/status/1406291861153542150,False,,0,,,,,,,,"[{'screen_name': 'takazoborn', 'name': 'タカゾウ☺︎ボーン', 'id': '2997617642'}]",,,,
