id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411884994025254917,1411884994025254917,2021-07-05 03:09:48 UTC,2021-07-05,03:09:48,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,わあ、「新作」邪神ちゃんTシャツだ！,ja,[],[],[],0,4,17,[],[],https://twitter.com/aokana_TVanime/status/1411884994025254917,False,https://twitter.com/sprite_fairys/status/1411862972851376128,0,,,,,,,,[],,,,
1410734428817485827,1410734428817485827,2021-07-01 22:57:52 UTC,2021-07-01,22:57:52,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,今日は #うどんの日 ですね。 やっぱり『ましろうどん』ですね！ #aokana_anime #あおかなアニメ  https://t.co/VMyL6IHBTx,ja,[],[],"['https://pbs.twimg.com/media/E5PvO-DUUAQVB3T.jpg', 'https://pbs.twimg.com/media/E5PvQnTVoAAbLd7.jpg', 'https://pbs.twimg.com/media/E5PvRM9VUAgu5ia.jpg']",0,192,540,"['うどんの日', 'aokana_anime', 'あおかなアニメ']",[],https://twitter.com/aokana_TVanime/status/1410734428817485827,False,,1,https://pbs.twimg.com/media/E5PvO-DUUAQVB3T.jpg,,,,,,,[],,,,
1408590448411615233,1408590448411615233,2021-06-26 00:58:27 UTC,2021-06-26,00:58:27,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,今日6月26日は #露天風呂の日 です。 #aokana_anime #あおかなアニメ  https://t.co/qhQr3MiXto,ja,[],[],"['https://pbs.twimg.com/media/E4xRa4xVcAAWDrV.jpg', 'https://pbs.twimg.com/media/E4xRb0zVcAEhKnG.jpg', 'https://pbs.twimg.com/media/E4xRcbaVcAQSWq1.jpg']",0,144,523,"['露天風呂の日', 'aokana_anime', 'あおかなアニメ']",[],https://twitter.com/aokana_TVanime/status/1408590448411615233,False,,1,https://pbs.twimg.com/media/E4xRa4xVcAAWDrV.jpg,,,,,,,[],,,,
1398877551456505860,1398877551456505860,2021-05-30 05:42:52 UTC,2021-05-30,05:42:52,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,いよいよ本日までです！,ja,[],[],[],0,9,18,[],[],https://twitter.com/aokana_TVanime/status/1398877551456505860,False,https://twitter.com/sprite_fairys/status/1398563189546119169,0,,,,,,,,[],,,,
1398131284811993093,1398131284811993093,2021-05-28 04:17:28 UTC,2021-05-28,04:17:28,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,邪神ちゃんボディバッグ、いいですね～。,ja,[],[],[],0,9,30,[],[],https://twitter.com/aokana_TVanime/status/1398131284811993093,False,https://twitter.com/sprite_fairys/status/1397760587002617862,0,,,,,,,,[],,,,
1388659180446179328,1388659180446179328,2021-05-02 00:58:43 UTC,2021-05-02,00:58:43,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,今日5月2日は倉科明日香（声：＃福圓美里 さん）の誕生日。 ハッピーバースデー！  https://t.co/VZpTkWYksw,ja,[],[],"['https://pbs.twimg.com/media/E0WB-0qUUAIzBVq.jpg', 'https://pbs.twimg.com/media/E0WB_inUcAQbS_U.jpg', 'https://pbs.twimg.com/media/E0WCBNMVcAAqPQE.jpg', 'https://pbs.twimg.com/media/E0WCB4dVcAIIeEq.jpg']",9,391,1188,['福圓美里'],[],https://twitter.com/aokana_TVanime/status/1388659180446179328,False,,1,https://pbs.twimg.com/media/E0WB-0qUUAIzBVq.jpg,,,,,,,[],,,,
1385466930522247173,1385466930522247173,2021-04-23 05:33:51 UTC,2021-04-23,05:33:51,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,癒されます～。,ja,[],[],[],0,11,47,[],[],https://twitter.com/aokana_TVanime/status/1385466930522247173,False,https://twitter.com/sprite_fairys/status/1385455631629393926,0,,,,,,,,[],,,,
1385202019481395202,1385202019481395202,2021-04-22 12:01:11 UTC,2021-04-22,12:01:11,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,私も欲しいであります、邪神ちゃん～。,ja,[],[],[],0,14,53,[],[],https://twitter.com/aokana_TVanime/status/1385202019481395202,False,https://twitter.com/sprite_fairys/status/1385088800611733507,0,,,,,,,,[],,,,
1382869847806119937,1382869847806119937,2021-04-16 01:33:58 UTC,2021-04-16,01:33:58,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,今日はみさきの誕生日。 ハッピーバースデー！  https://t.co/pGP6NOXxdJ,ja,[],[],"['https://pbs.twimg.com/media/EzDwntyUcAAYaz3.jpg', 'https://pbs.twimg.com/media/EzDwqcLUUAMuzhN.jpg', 'https://pbs.twimg.com/media/EzDwrtuUcAE7kny.jpg', 'https://pbs.twimg.com/media/EzDwskgUUAIb5gu.jpg']",7,336,1126,[],[],https://twitter.com/aokana_TVanime/status/1382869847806119937,False,,1,https://pbs.twimg.com/media/EzDwntyUcAAYaz3.jpg,,,,,,,[],,,,
1376504048740753411,1376504048740753411,2021-03-29 11:58:34 UTC,2021-03-29,11:58:34,+0000,3269904584,aokana_tvanime,TVアニメ「蒼の彼方のフォーリズム」,,ビッグサイズです～。,ja,[],[],[],0,12,29,[],[],https://twitter.com/aokana_TVanime/status/1376504048740753411,False,https://twitter.com/sprite_fairys/status/1376474335712571394,0,,,,,,,,[],,,,
