id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812028003688456,1413812028003688456,2021-07-10 10:47:09 UTC,2021-07-10,10:47:09,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,自分で動くことが大切な理由〜評価と課題とビジョンを自ら考え、自分の人生を生きるために〜｜木下斉/HitoshiKinoshita @shoutengai #note  https://t.co/G14f1AHMOM,ja,"[{'screen_name': 'shoutengai', 'name': '木下斉/hitoshi kinoshita', 'id': '78535738'}]",['https://note.com/shoutengai/n/n5b056a39d360'],[],0,0,4,['note'],[],https://twitter.com/shoutengai/status/1413812028003688456,False,,0,,,,,,,,[],,,,
1413746792303239168,1413746792303239168,2021-07-10 06:27:56 UTC,2021-07-10,06:27:56,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,各国で進んでますね。地価にも好影響なのが後押しになってる。,ja,[],[],[],0,32,52,[],[],https://twitter.com/shoutengai/status/1413746792303239168,False,https://twitter.com/manjo_shima/status/1413744276236734470,0,,,,,,,,[],,,,
1413711717389914113,1413711717389914113,2021-07-10 04:08:33 UTC,2021-07-10,04:08:33,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,ワーケーション、サテライトオフィス誘致などなどレッドオーシャン。／なぜ地方自治体は全国で同じことをやるのか〜皆で同じことをやると確実に失敗するメカニズム〜｜木下斉/HitoshiKinoshita @shoutengai #note  https://t.co/XI5FUxhDid,ja,"[{'screen_name': 'shoutengai', 'name': '木下斉/hitoshi kinoshita', 'id': '78535738'}]",['https://note.com/shoutengai/n/n51c6b4eafa81'],[],0,10,37,['note'],[],https://twitter.com/shoutengai/status/1413711717389914113,False,,0,,,,,,,,[],,,,
1413653048086302722,1413653048086302722,2021-07-10 00:15:25 UTC,2021-07-10,00:15:25,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,｢運用成績の9割がこれで決まる｣プロの投資家が重視するたった一つのこと 年金の運用が一番のお手本になる #POL  https://t.co/KugxR0U9fi,ja,[],['https://president.jp/articles/-/47285'],[],0,1,13,['pol'],[],https://twitter.com/shoutengai/status/1413653048086302722,False,,0,,,,,,,,[],,,,
1413641337224589312,1413641337224589312,2021-07-09 23:28:53 UTC,2021-07-09,23:28:53,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,【今日だけ半額配信】因果関係の誤認、もしくはできない他力本願の言い訳に使われる。／「よそ者・若者・馬鹿者」に期待すると、なぜ地域は良くならないか。｜木下斉/HitoshiKinoshita @shoutengai #note  https://t.co/KrhBgWuNVV,ja,"[{'screen_name': 'shoutengai', 'name': '木下斉/hitoshi kinoshita', 'id': '78535738'}]",['https://note.com/shoutengai/n/nae97a78dedf4'],[],0,3,4,['note'],[],https://twitter.com/shoutengai/status/1413641337224589312,False,,0,,,,,,,,[],,,,
1413633096180592644,1413633096180592644,2021-07-09 22:56:08 UTC,2021-07-09,22:56:08,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,【新規更新】社会に必要な運用の視点について。年金運用でも、教育基金についても、家計も団体も社会全体でも運用することは弱者支援になることについて解説。江戸時代から一般的だったのに戦後、そしてバブル崩壊後特にアレルギーがあるんですよね。┃【1日1学】社会と運用 https://t.co/t7y3Fz5RKY,ja,[],['https://note.com/shoutengai/n/n56b95058a23d'],[],0,0,4,[],[],https://twitter.com/shoutengai/status/1413633096180592644,False,,0,,,,,,,,[],,,,
1413614659475689475,1413614659475689475,2021-07-09 21:42:53 UTC,2021-07-09,21:42:53,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,出世するタイプw   西村経済再生相 二階幹事長に謝罪　「金融機関」発言を撤回 | FNNプライムオンライン  https://t.co/LupnrmeiRz,ja,[],['https://www.fnn.jp/articles/-/208138'],[],0,5,24,[],[],https://twitter.com/shoutengai/status/1413614659475689475,False,,0,,,,,,,,[],,,,
1413613584144207874,1413613584144207874,2021-07-09 21:38:36 UTC,2021-07-09,21:38:36,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,真面目なミドルは、過去のやり方を変えるのが不得意。不勉強なトップはさらに骨董品の経験値で乗り切ろうとして現場を疲弊する。／組織を重たくする、真面目なミドルと不勉強なトップ｜木下斉/HitoshiKinoshita @shoutengai #note  https://t.co/SgTfGEbJMz,ja,"[{'screen_name': 'shoutengai', 'name': '木下斉/hitoshi kinoshita', 'id': '78535738'}]",['https://note.com/shoutengai/n/n4bf5de8a958d'],[],0,8,46,['note'],[],https://twitter.com/shoutengai/status/1413613584144207874,False,,0,,,,,,,,[],,,,
1413440877171601413,1413440877171601413,2021-07-09 10:12:20 UTC,2021-07-09,10:12:20,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,本日のみ半額配信中。／仕事の9割は「人選」で決まる。｜木下斉/HitoshiKinoshita @shoutengai #note  https://t.co/SDz2JjS4VV,ja,"[{'screen_name': 'shoutengai', 'name': '木下斉/hitoshi kinoshita', 'id': '78535738'}]",['https://note.com/shoutengai/n/nedb1308577d5'],[],0,0,3,['note'],[],https://twitter.com/shoutengai/status/1413440877171601413,False,,0,,,,,,,,[],,,,
1413423440820768772,1413423440820768772,2021-07-09 09:03:03 UTC,2021-07-09,09:03:03,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,現場サイドが組織内調整ばかりに明け暮れているところは、外部としては付き合いたくない。／組織を重たくする、真面目なミドルと不勉強なトップ｜木下斉/HitoshiKinoshita @shoutengai #note  https://t.co/SgTfGEbJMz,ja,"[{'screen_name': 'shoutengai', 'name': '木下斉/hitoshi kinoshita', 'id': '78535738'}]",['https://note.com/shoutengai/n/n4bf5de8a958d'],[],0,0,7,['note'],[],https://twitter.com/shoutengai/status/1413423440820768772,False,,0,,,,,,,,[],,,,
1413350484555960328,1413350484555960328,2021-07-09 04:13:08 UTC,2021-07-09,04:13:08,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,ご愁傷様としか言いようがないですの...。,ja,[],[],[],0,0,5,[],[],https://twitter.com/shoutengai/status/1413350484555960328,False,https://twitter.com/takashikiso/status/1413350092585672713,0,,,,,,,,[],,,,
1413350277344681985,1413350277344681985,2021-07-09 04:12:19 UTC,2021-07-09,04:12:19,+0000,78535738,shoutengai,木下斉/Hitoshi Kinoshita,,？？？　まずは総理とお話しなされた方が良いのではないですかね。完全に食い違ってますが。不公平解消だなんだと正義を振りかざしてるけど、今更引っ込められないのかね。,ja,[],[],[],0,2,15,[],[],https://twitter.com/shoutengai/status/1413350277344681985,False,https://twitter.com/47news/status/1413348968730226690,0,,,,,,,,[],,,,
