id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847577657630721,1413847577657630721,2021-07-10 13:08:25 UTC,2021-07-10,13:08:25,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,ハーフツイン！🛁🎀  https://t.co/BtQC07VR3W,ja,[],[],"['https://pbs.twimg.com/media/E57-3ddVkAAASmi.jpg', 'https://pbs.twimg.com/media/E57-3dGVUAI_SXk.jpg', 'https://pbs.twimg.com/media/E57-3dCVgAQmBwV.jpg']",38,31,280,[],[],https://twitter.com/nijimasu_paru/status/1413847577657630721,False,,1,https://pbs.twimg.com/media/E57-3ddVkAAASmi.jpg,,,,,,,[],,,,
1413844310475218953,1413844310475218953,2021-07-10 12:55:26 UTC,2021-07-10,12:55:26,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,こちら4日目✌︎ #TikTok  https://t.co/rBLz8RVCfN,ja,[],['https://vt.tiktok.com/ZSJgFTp5M/'],[],15,17,126,['tiktok'],[],https://twitter.com/nijimasu_paru/status/1413844310475218953,False,,0,,,,,,,,[],,,,
1413836883537190918,1413836883537190918,2021-07-10 12:25:55 UTC,2021-07-10,12:25:55,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,みぃぱる更新しました！ #TikTok  https://t.co/67ZUIDNmq7,ja,[],['https://vt.tiktok.com/ZSJgFF9HG/'],[],26,36,294,['tiktok'],[],https://twitter.com/nijimasu_paru/status/1413836883537190918,False,,0,,,,,,,,[],,,,
1413828566299512835,1413828566299512835,2021-07-10 11:52:52 UTC,2021-07-10,11:52:52,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,ツアー福岡ありがとうございました！❤︎  今日もあつあつで楽しかった！！ むっちゃん万十が美味しかったです✌︎ 明日は大阪に行くよ〜〜 ツアー後半戦！たのしもうね！  https://t.co/eb4FalAJUZ,ja,[],[],"['https://pbs.twimg.com/media/E57tlcgVEAY2HBD.jpg', 'https://pbs.twimg.com/media/E57tlchVkAIeAgo.jpg']",60,82,849,[],[],https://twitter.com/nijimasu_paru/status/1413828566299512835,False,,1,https://pbs.twimg.com/media/E57tlcgVEAY2HBD.jpg,,,,,,,[],,,,
1413514278406000640,1413510592233570307,2021-07-09 15:04:00 UTC,2021-07-09,15:04:00,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,@nijimasu_miyu あした5時に行くね😴,ja,[],[],[],7,9,242,[],[],https://twitter.com/nijimasu_paru/status/1413514278406000640,False,,0,,,,,,,,"[{'screen_name': 'nijimasu_miyu', 'name': '吉井美優（26時のマスカレイド）', 'id': '2224788829'}]",,,,
1413510592233570307,1413510592233570307,2021-07-09 14:49:21 UTC,2021-07-09,14:49:21,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,明日こそはみぃぱるかなあ #TikTok  https://t.co/jtmt7ONMwp,ja,[],['https://vt.tiktok.com/ZSJg1MgER/'],[],26,46,493,['tiktok'],[],https://twitter.com/nijimasu_paru/status/1413510592233570307,False,,0,,,,,,,,[],,,,
1413509321980219392,1413509321980219392,2021-07-09 14:44:18 UTC,2021-07-09,14:44:18,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,最近衣装で腹チラよくするんだけど みんなが載せてくれてるチェキみて思ってしまった、、、 もしかして私は腹筋が割れているのか？😅,ja,[],[],[],46,30,842,[],[],https://twitter.com/nijimasu_paru/status/1413509321980219392,False,,0,,,,,,,,[],,,,
1413489496125886465,1413489496125886465,2021-07-09 13:25:31 UTC,2021-07-09,13:25:31,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,番外編も是非見てください〜〜✌︎,ja,[],[],[],5,18,227,[],[],https://twitter.com/nijimasu_paru/status/1413489496125886465,False,https://twitter.com/radioinews/status/1413423256183328773,0,,,,,,,,[],,,,
1413413304953753600,1413413304953753600,2021-07-09 08:22:46 UTC,2021-07-09,08:22:46,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,【悲報】 持ってきたキャリーケースが壊れて開かない,ja,[],[],[],44,26,738,[],[],https://twitter.com/nijimasu_paru/status/1413413304953753600,False,,0,,,,,,,,[],,,,
1413117176559521796,1413117176559521796,2021-07-08 12:46:03 UTC,2021-07-08,12:46:03,+0000,1091414046,nijimasu_paru,森みはる(26時のマスカレイド),,夏の主役🌻  https://t.co/Ak9ww03KEk,ja,[],[],"['https://pbs.twimg.com/media/E5xmlMlVcAAh1M3.jpg', 'https://pbs.twimg.com/media/E5xmlMlVEAcwYjO.jpg']",85,152,1992,[],[],https://twitter.com/nijimasu_paru/status/1413117176559521796,False,,1,https://pbs.twimg.com/media/E5xmlMlVcAAh1M3.jpg,,,,,,,[],,,,
