id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413449376412823556,1413449376412823556,2021-07-09 10:46:06 UTC,2021-07-09,10:46:06,+0000,2926052629,yuta_hashimoto,橋本裕太,,もう7月、夏本番ですね！ 一緒に楽しく健康に過ごしましょう。  https://t.co/dYcffbLGMi,ja,[],[],"['https://pbs.twimg.com/media/E52UtaoVgAQ3L1d.jpg', 'https://pbs.twimg.com/media/E52UtapVkAA3_J7.jpg']",16,31,214,[],[],https://twitter.com/yuta_hashimoto/status/1413449376412823556,False,,1,https://pbs.twimg.com/media/E52UtaoVgAQ3L1d.jpg,,,,,,,[],,,,
1408366091584237571,1408366091584237571,2021-06-25 10:06:57 UTC,2021-06-25,10:06:57,+0000,2926052629,yuta_hashimoto,橋本裕太,,新曲『H.R.U』 橋本裕太(女装version)  本日22時、YouTubeにてMV公開！！  みんなも #YutaHRU  のタグをつけて踊ってみてね💃  #youthwithyou3  https://t.co/B0fcsQgLnE,ja,[],[],[],7,31,157,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1408366091584237571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408365864924028928/pu/img/jhSeesA57UPU5OhY.jpg,,,,,,,[],,,,
1407647335098638337,1407647335098638337,2021-06-23 10:30:52 UTC,2021-06-23,10:30:52,+0000,2926052629,yuta_hashimoto,橋本裕太,,新曲『H.R.U』 橋本裕太 × 邓泽鸣  不思議な縁が沢山ある兄弟みたいな存在！  難しかったらアレンジしてもOK!! みんなも #YutaHRU のタグをつけて 自由に楽しく踊ってみてね💃  #youthwithyou3  https://t.co/EhIEXegV8i,ja,[],[],[],10,61,232,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1407647335098638337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407647083826352129/pu/img/5cI6Lrsf5QkHvdBu.jpg,,,,,,,[],,,,
1406915530783559683,1406915530783559683,2021-06-21 10:02:56 UTC,2021-06-21,10:02:56,+0000,2926052629,yuta_hashimoto,橋本裕太,,新曲『H.R.U』 橋本裕太 × 邱丹枫  番組開始当初から僕のことを気にかけて 頻繁に話しかけてくれていた友達😊  みんなも #YutaHRU  のタグをつけて踊ってみてね💃  #youthwithyou3  https://t.co/nnaroRV0hi,ja,[],[],[],6,51,202,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1406915530783559683,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406915189996359682/pu/img/AOrhiEuBjFn000qr.jpg,,,,,,,[],,,,
1406205402182656002,1406205402182656002,2021-06-19 11:01:08 UTC,2021-06-19,11:01:08,+0000,2926052629,yuta_hashimoto,橋本裕太,,新曲『H.R.U』 橋本裕太 × 牛在在  可愛くて面白いムードメーカー！  まだまだみんなのチャレンジ待ってます！ みんなも #YutaHRU のタグをつけて踊ってみてね💃  #youthwithyou3  https://t.co/qMeonrjkAh,ja,[],[],[],11,102,347,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1406205402182656002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406205181373476870/pu/img/qJZnqCulKMqFz7LY.jpg,,,,,,,[],,,,
1405831458418085888,1405831458418085888,2021-06-18 10:15:13 UTC,2021-06-18,10:15:13,+0000,2926052629,yuta_hashimoto,橋本裕太,,和你/余佳运  中国の楽曲を弾き語りカバー♪  今夜は僕のbilibili生配信番組 『Yuta's Room』です！ 音楽を聴いたりゲームをしたり。 毎週火曜・金曜 日本時間22時から配信中♪  https://t.co/7jl9Gw1OZC,ja,[],[],[],6,49,165,[],[],https://twitter.com/yuta_hashimoto/status/1405831458418085888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405829107854692354/pu/img/kYeVGtn2cCASSwsE.jpg,,,,,,,[],,,,
1405467588587507712,1405467588587507712,2021-06-17 10:09:20 UTC,2021-06-17,10:09:20,+0000,2926052629,yuta_hashimoto,橋本裕太,,新曲『H.R.U』 橋本裕太 × 梓渝 × 郑星源  MVにも参加してくれた 仲良し二人と踊りました😊  もう楽曲は聴いてくれたかな？ みんなも #YutaHRU のタグをつけて踊ってみてね💃  #youthwithyou3  https://t.co/ZDCjJIgL08,ja,[],[],[],11,129,423,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1405467588587507712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405467337092829188/pu/img/YyDM--vWKZSCwgN5.jpg,,,,,,,[],,,,
1404416440526983173,1404416440526983173,2021-06-14 12:32:26 UTC,2021-06-14,12:32:26,+0000,2926052629,yuta_hashimoto,橋本裕太,,日本に住んでる方は是非😎✨ #YutaHRU,ja,[],[],[],2,11,87,['yutahru'],[],https://twitter.com/yuta_hashimoto/status/1404416440526983173,False,https://twitter.com/YutaFandom/status/1399581965209145356,0,,,,,,,,[],,,,
1404280258321289220,1404280258321289220,2021-06-14 03:31:18 UTC,2021-06-14,03:31:18,+0000,2926052629,yuta_hashimoto,橋本裕太,,今日23:00よりInstalive配信します‼️ 皆さん、来てくださいね😎,ja,[],[],[],9,27,113,[],[],https://twitter.com/yuta_hashimoto/status/1404280258321289220,False,https://twitter.com/YutaFandom/status/1400377155897286656,0,,,,,,,,[],,,,
1404017213015658498,1404017213015658498,2021-06-13 10:06:03 UTC,2021-06-13,10:06:03,+0000,2926052629,yuta_hashimoto,橋本裕太,,僕の新曲『H.R.U』6.15 OUTʕ⁎̯͡⁎ʔ༄ 橋本裕太 × 李俊濠  番組でルームメイトだった 僕のお母さん的存在！🐷  みんなも #YutaHRU をつけて ダンス動画を投稿してみてね♪  #youthwithyou3  https://t.co/aRUbQpN67q,ja,[],[],[],15,101,390,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1404017213015658498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404017021465993221/pu/img/b-r_jbBCR7_s6x7Y.jpg,,,,,,,[],,,,
1403292838209544193,1403292838209544193,2021-06-11 10:07:39 UTC,2021-06-11,10:07:39,+0000,2926052629,yuta_hashimoto,橋本裕太,,僕の新曲『H.R.U』6.15 OUT!! 橋本裕太 × 艾力扎提  番組で出会ったラッパーくん🎤  離れていても一緒に挑戦できるダンスです！ みんなも #YutaHRU をつけて投稿してみてね💃  #youthwithyou3  https://t.co/wtxG0hQbIx,ja,[],[],[],6,46,190,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1403292838209544193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403292641580617736/pu/img/zlcsU-KnIXn60sRr.jpg,,,,,,,[],,,,
1402938226617184258,1402938226617184258,2021-06-10 10:38:33 UTC,2021-06-10,10:38:33,+0000,2926052629,yuta_hashimoto,橋本裕太,,新曲『H.R.U』6.15 OUT！！ リリースまでいよいよあと5️⃣日  今日はMVの映像を少しだけお見せしちゃいます！ 只今絶賛編集中🤨 加油〜〜〜！！！！  #YutaHRU  https://t.co/N5qMQKJB4J,ja,[],[],[],11,48,203,['yutahru'],[],https://twitter.com/yuta_hashimoto/status/1402938226617184258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402938071037874181/pu/img/9SslNSAQcDCgLw0u.jpg,,,,,,,[],,,,
1402567194148413448,1402567194148413448,2021-06-09 10:04:12 UTC,2021-06-09,10:04:12,+0000,2926052629,yuta_hashimoto,橋本裕太,,僕の新曲『H.R.U』6.15 OUT😋 橋本裕太 × 王琳凯(STF)  中国で番組に出演中、 沢山の中国語を教えてくれた友達です！  みんなも #YutaHRU をつけて ダンス投稿してみてね💃  #youthwithyou3  https://t.co/3yTvcgSyet,ja,[],[],[],9,73,305,"['yutahru', 'youthwithyou3']",[],https://twitter.com/yuta_hashimoto/status/1402567194148413448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402567000753283072/pu/img/Bh3VsKUFMF89FjSQ.jpg,,,,,,,[],,,,
1401841455241433090,1401841455241433090,2021-06-07 10:00:22 UTC,2021-06-07,10:00:22,+0000,2926052629,yuta_hashimoto,橋本裕太,,僕の新曲『H.R.U』6.15 OUT🌟 橋本裕太 × 熊猫堂(Produce Pandas)  熊猫堂の5人と踊りました!! 久々の再会、ありがとう🐼  みんなも #YutaHRU をつけて ダンスチャレンジしてみてね♪  @ProPandas_House #熊猫堂 #ProducePandas #youthwithyou  https://t.co/Zxq0gVMvtM,ja,"[{'screen_name': 'propandas_house', 'name': 'producepandas熊猫堂 official', 'id': '1351136225994940416'}]",[],[],27,184,698,"['yutahru', '熊猫堂', 'producepandas', 'youthwithyou']",[],https://twitter.com/yuta_hashimoto/status/1401841455241433090,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401841372622049283/pu/img/r0-H0wB-ZUU4b7TZ.jpg,,,,,,,[],,,,
1401116833101455361,1401116833101455361,2021-06-05 10:00:59 UTC,2021-06-05,10:00:59,+0000,2926052629,yuta_hashimoto,橋本裕太,,◤ 橋本裕太『H.R.U』          2021.06.15 OUT🌎   ◢ ୨୧┈┈┈┈┈┈┈┈┈┈୨୧ How Are You? I’m Yuta. What’s your name?  Can you tell me? Let’s be friends and scream! ୨୧┈┈┈┈┈┈┈┈┈┈୨୧ 今回の曲は簡単な振り付けがあるよ！ #YutaHRU のタグをつけて、 みんなの踊ってる姿見せてね👍  https://t.co/Uaf4bRgQei,ja,[],[],[],14,52,246,['yutahru'],[],https://twitter.com/yuta_hashimoto/status/1401116833101455361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401116617489059842/pu/img/CUePVRVmMvBF541L.jpg,,,,,,,[],,,,
1401013814187859969,1401013814187859969,2021-06-05 03:11:37 UTC,2021-06-05,03:11:37,+0000,2926052629,yuta_hashimoto,橋本裕太,,╋━ ⠀⠀Follow me on TikTok ✨ ⠀⠀⠀⠀⠀⠀⠀                          ━╋　 ▶︎  https://t.co/YCjQPL6OAk  https://t.co/DIcXBAQANA,in,[],['http://www.tiktok.com/@yutai2525'],[],15,57,247,[],[],https://twitter.com/yuta_hashimoto/status/1401013814187859969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401013752326094854/pu/img/n9ZA6a6kx3Lo89G2.jpg,,,,,,,[],,,,
1400728433408151554,1400728433408151554,2021-06-04 08:17:37 UTC,2021-06-04,08:17:37,+0000,2926052629,yuta_hashimoto,橋本裕太,,TikTokの投稿スタートしました！ 皆さん是非フォローお願いします✨  Follow me on TikTok :)  https://t.co/K1Dtl70Fqp  https://t.co/QXY3IId4Xa,ja,[],['https://vt.tiktok.com/ZSJHQSy2L/'],[],15,65,282,[],[],https://twitter.com/yuta_hashimoto/status/1400728433408151554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400728390529798144/pu/img/_2-9oDkdc1D29GE1.jpg,,,,,,,[],,,,
