id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476231593426954,1413476231593426954,2021-07-09 12:32:49 UTC,2021-07-09,12:32:49,+0000,495823074,yun_yk28,近藤 唯,,おなかすいたーただいまぁー！,ja,[],[],[],24,4,207,[],[],https://twitter.com/yun_yk28/status/1413476231593426954,False,,0,,,,,,,,[],,,,
1413134717046562820,1413134492483477509,2021-07-08 13:55:45 UTC,2021-07-08,13:55:45,+0000,495823074,yun_yk28,近藤 唯,,スヌーピーのスリッパもあるけど、夏にはくには暑いのよね。今はいてるけど。,ja,[],[],[],1,1,98,[],[],https://twitter.com/yun_yk28/status/1413134717046562820,False,,0,,,,,,,,[],,,,
1413134492483477509,1413134492483477509,2021-07-08 13:54:52 UTC,2021-07-08,13:54:52,+0000,495823074,yun_yk28,近藤 唯,,夏用スリッパ買うかぁ…(∵),ja,[],[],[],7,4,148,[],[],https://twitter.com/yun_yk28/status/1413134492483477509,False,,0,,,,,,,,[],,,,
1413133008207441923,1413133008207441923,2021-07-08 13:48:58 UTC,2021-07-08,13:48:58,+0000,495823074,yun_yk28,近藤 唯,,落ちないマニキュア…。 白くまごめんな…。。,ja,[],[],[],4,3,139,[],[],https://twitter.com/yun_yk28/status/1413133008207441923,False,,0,,,,,,,,[],,,,
1413131712746332172,1413131712746332172,2021-07-08 13:43:49 UTC,2021-07-08,13:43:49,+0000,495823074,yun_yk28,近藤 唯,,真っ赤なマニキュアを落として、はいてた白くまスリッパが、傷を負ったクマのようになった。噛みつかれた？みたいな跡。それを落とそうと掴んだ結果、微妙に乾き切ってなかったマニキュアがまた少しついた。つらい。,ja,[],[],[],6,7,217,[],[],https://twitter.com/yun_yk28/status/1413131712746332172,False,,0,,,,,,,,[],,,,
1412413152835293186,1412413152835293186,2021-07-06 14:08:31 UTC,2021-07-06,14:08:31,+0000,495823074,yun_yk28,近藤 唯,,ミンナニアイタイ…ワタシノネガイ… 自由人の上半期の反省も無事解決！ね！！ 今年の七夕回もたのしろかった！ みんなの願い叶え〜〜 次回もよろしくお願いします！ #好きてく,ja,[],[],[],5,39,213,['好きてく'],[],https://twitter.com/yun_yk28/status/1412413152835293186,False,https://twitter.com/sukiteku/status/1412399281202290688,0,,,,,,,,[],,,,
1411992671783067650,1411992671783067650,2021-07-05 10:17:41 UTC,2021-07-05,10:17:41,+0000,495823074,yun_yk28,近藤 唯,,鼻の頭、あなたはなぜ赤いのですか？？（痛くない、なぜか赤い）,ja,[],[],[],10,3,220,[],[],https://twitter.com/yun_yk28/status/1411992671783067650,False,,0,,,,,,,,[],,,,
1411969438480433154,1411969438480433154,2021-07-05 08:45:21 UTC,2021-07-05,08:45:21,+0000,495823074,yun_yk28,近藤 唯,,あぶなあぶなうとうとしてて降り忘れるとこだった (∵),ja,[],[],[],8,5,168,[],[],https://twitter.com/yun_yk28/status/1411969438480433154,False,,0,,,,,,,,[],,,,
1411931772078608384,1411931772078608384,2021-07-05 06:15:41 UTC,2021-07-05,06:15:41,+0000,495823074,yun_yk28,近藤 唯,,ゴミ箱あった😊さよなら袋,ja,[],[],[],6,0,202,[],[],https://twitter.com/yun_yk28/status/1411931772078608384,False,,0,,,,,,,,[],,,,
1411930643676549121,1411930643676549121,2021-07-05 06:11:12 UTC,2021-07-05,06:11:12,+0000,495823074,yun_yk28,近藤 唯,,傘の袋…取り外すの忘れて出てきちゃった… (∵)ゴミ箱…ゴミ箱どこ… (∵),ja,[],[],[],3,0,171,[],[],https://twitter.com/yun_yk28/status/1411930643676549121,False,,0,,,,,,,,[],,,,
