id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398912084104998918,1398912084104998918,2021-05-30 08:00:06 UTC,2021-05-30,08:00:06,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,ありがとう,ja,[],[],[],158,203,1539,[],[],https://twitter.com/COSHOTaaaaN/status/1398912084104998918,False,,0,,,,,,,,[],,,,
1398908069912842242,1398908069912842242,2021-05-30 07:44:08 UTC,2021-05-30,07:44:08,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,全部持ってってね,ja,[],[],[],14,93,669,[],[],https://twitter.com/COSHOTaaaaN/status/1398908069912842242,False,,0,,,,,,,,[],,,,
1398907929776955398,1398907929776955398,2021-05-30 07:43:35 UTC,2021-05-30,07:43:35,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,今日は一つ残らずみんなにあげます,ja,[],[],[],16,106,741,[],[],https://twitter.com/COSHOTaaaaN/status/1398907929776955398,False,,0,,,,,,,,[],,,,
1398658312917245954,1398658312917245954,2021-05-29 15:11:42 UTC,2021-05-29,15:11:42,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,何かを発信することでフラットな状態でライブが見れなかったら困るなあって思ったら、何も言えなくなったんだけど今日くらいなんか言えたい,ja,[],[],[],5,63,595,[],[],https://twitter.com/COSHOTaaaaN/status/1398658312917245954,False,,0,,,,,,,,[],,,,
1398657590540718085,1398657590540718085,2021-05-29 15:08:50 UTC,2021-05-29,15:08:50,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,明日はMaison book girlのワンマンライブです,ja,[],[],[],6,35,447,[],[],https://twitter.com/COSHOTaaaaN/status/1398657590540718085,False,,0,,,,,,,,[],,,,
1398618679802163203,1398618679802163203,2021-05-29 12:34:13 UTC,2021-05-29,12:34:13,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,10日ぶりに携帯を手に入れたのでニンジンを撮りました  https://t.co/H2pVlV3orN,ja,[],[],['https://pbs.twimg.com/media/E2jkReVUcAY54xE.jpg'],22,10,309,[],[],https://twitter.com/COSHOTaaaaN/status/1398618679802163203,False,,1,https://pbs.twimg.com/media/E2jkReVUcAY54xE.jpg,,,,,,,[],,,,
1397932208657113088,1397932208657113088,2021-05-27 15:06:25 UTC,2021-05-27,15:06:25,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,とかいいつつカップ麺のお湯沸かしてくれてるメンバア^_^,ja,[],[],[],7,20,402,[],[],https://twitter.com/COSHOTaaaaN/status/1397932208657113088,False,https://twitter.com/aoiygw/status/1397925482721542148,0,,,,,,,,[],,,,
1397917334153531392,1397912107195146243,2021-05-27 14:07:19 UTC,2021-05-27,14:07:19,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,@Rin_Wada @aoiygw 証拠おさえました🐨💥,ja,[],[],[],1,4,111,[],[],https://twitter.com/COSHOTaaaaN/status/1397917334153531392,False,,0,,,,,,,,"[{'screen_name': 'Rin_Wada', 'name': '和田輪', 'id': '3108399992'}, {'screen_name': 'aoiygw', 'name': '矢川 葵', 'id': '2698605866'}]",,,,
1397518835071127555,1397518835071127555,2021-05-26 11:43:49 UTC,2021-05-26,11:43:49,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,マスクが勝手に食べた、の,ja,[],[],[],6,14,278,[],[],https://twitter.com/COSHOTaaaaN/status/1397518835071127555,False,https://twitter.com/aoiygw/status/1397154374774788099,0,,,,,,,,[],,,,
1396819967467614208,1396819967467614208,2021-05-24 13:26:46 UTC,2021-05-24,13:26:46,+0000,2181402278,coshotaaaan,コショージメグミ(仮称),,今日の気持ちは、みんな5/30舞浜アンフィシアターにきてくれ！,ja,[],[],[],18,26,274,[],[],https://twitter.com/COSHOTaaaaN/status/1396819967467614208,False,,0,,,,,,,,[],,,,
