id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413645227475161089,1413645227475161089,2021-07-09 23:44:21 UTC,2021-07-09,23:44:21,+0000,7169872,bd,berk d. demir,,looks like at&amp;t's dial up service didn't survive the pandemic.  https://t.co/XvZFDmaIdy,en,[],[],['https://pbs.twimg.com/media/E55GtoaVkAIzXXi.jpg'],1,0,2,[],[],https://twitter.com/bd/status/1413645227475161089,False,,1,https://pbs.twimg.com/media/E55GtoaVkAIzXXi.jpg,,,,,,,[],,,,
1413633111024275456,1413633111024275456,2021-07-09 22:56:12 UTC,2021-07-09,22:56:12,+0000,7169872,bd,berk d. demir,,new old house finds: at some point this place had a T1 connection.  it remains to be a nerd's home with two fiber connections from separate providers 🤓  this is a Westell T1-NIU (B90-31MA201) look at those wire wrap pin connections.  https://t.co/uefDIQwfx9,en,[],[],"['https://pbs.twimg.com/media/E545priVkAAj6Yl.jpg', 'https://pbs.twimg.com/media/E545wjFVUAk5sPM.jpg']",0,0,17,[],[],https://twitter.com/bd/status/1413633111024275456,False,,1,https://pbs.twimg.com/media/E545priVkAAj6Yl.jpg,,,,,,,[],,,,
1413615124124889089,1413612582192050178,2021-07-09 21:44:43 UTC,2021-07-09,21:44:43,+0000,7169872,bd,berk d. demir,,"@mrkurt i'm all about sage advice. no undeliverable promises. better than elon, imo.",en,[],[],[],0,0,1,[],[],https://twitter.com/bd/status/1413615124124889089,False,,0,,,,,,,,"[{'screen_name': 'mrkurt', 'name': 'Kürt 🥑', 'id': '10169382'}]",,,,
1413613490909061125,1413612582192050178,2021-07-09 21:38:14 UTC,2021-07-09,21:38:14,+0000,7169872,bd,berk d. demir,,@acdha no need to delve into particulars on this fine friday afternoon.,en,[],[],[],0,0,2,[],[],https://twitter.com/bd/status/1413613490909061125,False,,0,,,,,,,,"[{'screen_name': 'acdha', 'name': '\u200fChris Adams\u200e', 'id': '43603'}]",,,,
1413612582192050178,1413612582192050178,2021-07-09 21:34:37 UTC,2021-07-09,21:34:37,+0000,7169872,bd,berk d. demir,,i strongly advice against shorting a 240V 60A circuit.,en,[],[],[],3,1,9,[],[],https://twitter.com/bd/status/1413612582192050178,False,,0,,,,,,,,[],,,,
1411726016402247684,1411711568501301248,2021-07-04 16:38:05 UTC,2021-07-04,16:38:05,+0000,7169872,bd,berk d. demir,,@sayrer i’m mostly certain those bit flips were not caused by cosmic rays but by our networking devices or shitty Broadcom NICs.,en,[],[],[],1,0,2,[],[],https://twitter.com/bd/status/1411726016402247684,False,,0,,,,,,,,"[{'screen_name': 'sayrer', 'name': 'Rob', 'id': '647473'}]",,,,
1409983448446472199,1409983448446472199,2021-06-29 21:13:44 UTC,2021-06-29,21:13:44,+0000,7169872,bd,berk d. demir,,1.84 petabits per second⁉️  https://t.co/vAi5sgNeEL,ca,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5FEeHXUYAEJJy7.jpg'],0,0,3,[],[],https://twitter.com/bd/status/1409983448446472199,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5FEeHXUYAEJJy7.jpg,,,,,,,[],,,,
1409762172062760963,1409745800599511040,2021-06-29 06:34:28 UTC,2021-06-29,06:34:28,+0000,7169872,bd,berk d. demir,,@mjg59 i guess 4.2 didn’t ship with mtree manifests back then. i recall restoring a lot of 4.3 roots from non-tar tapes and “fixing” permissions with mtree when i was an intern at ibm.  a nice gift from 4.3BSD.,en,[],[],[],0,0,2,[],[],https://twitter.com/bd/status/1409762172062760963,False,,0,,,,,,,,"[{'screen_name': 'mjg59', 'name': 'Matthew Garrett', 'id': '229502009'}]",,,,
1409687632838201346,1409685703017918469,2021-06-29 01:38:17 UTC,2021-06-29,01:38:17,+0000,7169872,bd,berk d. demir,,@tsunanet yeah. i’m sorry. i got carried away with pinto beans today. 🍑💨,en,[],[],[],0,0,0,[],[],https://twitter.com/bd/status/1409687632838201346,False,,0,,,,,,,,"[{'screen_name': 'tsunanet', 'name': 'ǝɹnoƃıs ʇıouǝq', 'id': '1181104357'}]",,,,
1409685703017918469,1409685703017918469,2021-06-29 01:30:36 UTC,2021-06-29,01:30:36,+0000,7169872,bd,berk d. demir,,whoa,en,[],[],[],1,0,3,[],[],https://twitter.com/bd/status/1409685703017918469,False,,0,,,,,,,,[],,,,
