id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411925957238161409,1411925957238161409,2021-07-05 05:52:35 UTC,2021-07-05,05:52:35,+0000,811124387495616512,ibuking_1114,木戸衣吹,,私も脳内こんな感じでレコーディングしました♪ #ミリシタ,ja,[],[],[],2,878,2523,['ミリシタ'],[],https://twitter.com/ibuking_1114/status/1411925957238161409,False,https://twitter.com/foxsiona/status/1411678388499075073,0,,,,,,,,[],,,,
1411130904450195459,1411130904450195459,2021-07-03 01:13:19 UTC,2021-07-03,01:13:19,+0000,811124387495616512,ibuking_1114,木戸衣吹,,カレーカップヌードルの上にとけるチーズのせていただくうううう🧀,ja,[],[],[],12,70,668,[],[],https://twitter.com/ibuking_1114/status/1411130904450195459,False,,0,,,,,,,,[],,,,
1411122280256598017,1410978263204204545,2021-07-03 00:39:03 UTC,2021-07-03,00:39:03,+0000,811124387495616512,ibuking_1114,木戸衣吹,,@Kaida_Haru 初めまして！木戸衣吹です！ 私も七つの海で育ったオタクなので、共感しちゃっていいねしちゃいました🧜‍♀️！,ja,[],[],[],1,33,219,[],[],https://twitter.com/ibuking_1114/status/1411122280256598017,False,,0,,,,,,,,"[{'screen_name': 'Kaida_Haru', 'name': '甲斐田 晴 🌞 『プラネタリウムの真実』上げた', 'id': '1244433641251336192'}]",,,,
1410924341412319240,1410924341412319240,2021-07-02 11:32:31 UTC,2021-07-02,11:32:31,+0000,811124387495616512,ibuking_1114,木戸衣吹,,ずっとヘッドフォンつけてると痛い。 たくさん喋ってきた〜🎤 お知らせをお楽しみに,ja,[],[],[],17,39,360,[],[],https://twitter.com/ibuking_1114/status/1410924341412319240,False,,0,,,,,,,,[],,,,
1410868652925100032,1410868652925100032,2021-07-02 07:51:14 UTC,2021-07-02,07:51:14,+0000,811124387495616512,ibuking_1114,木戸衣吹,,スープストックのトウモロコシの冷製スープ飲んで夏を感じてる🌽,ja,[],[],[],5,32,323,[],[],https://twitter.com/ibuking_1114/status/1410868652925100032,False,,0,,,,,,,,[],,,,
1410868467750752261,1410864065560252416,2021-07-02 07:50:30 UTC,2021-07-02,07:50:30,+0000,811124387495616512,ibuking_1114,木戸衣吹,,@AzusaTadokoro 静香の水着の犯人、可奈だったんだw,ja,[],[],[],2,211,1143,[],[],https://twitter.com/ibuking_1114/status/1410868467750752261,False,,0,,,,,,,,"[{'screen_name': 'AzusaTadokoro', 'name': '田所あずさofficial', 'id': '3195095402'}]",,,,
1410781954245500932,1410781013526028291,2021-07-02 02:06:43 UTC,2021-07-02,02:06:43,+0000,811124387495616512,ibuking_1114,木戸衣吹,,@eririn959 わかりますうううううう,ja,[],[],[],1,5,47,[],[],https://twitter.com/ibuking_1114/status/1410781954245500932,False,,0,,,,,,,,"[{'screen_name': 'eririn959', 'name': '石飛恵里花', 'id': '1404393684'}]",,,,
1410781872502702082,1410781872502702082,2021-07-02 02:06:24 UTC,2021-07-02,02:06:24,+0000,811124387495616512,ibuking_1114,木戸衣吹,,るちあの娘とかパワーワードすぎる  #ピッチ続編 #ぴちぴちぴっち続編,ja,[],[],[],4,54,286,"['ピッチ続編', 'ぴちぴちぴっち続編']",[],https://twitter.com/ibuking_1114/status/1410781872502702082,False,,0,,,,,,,,[],,,,
1409691563031101455,1409691563031101455,2021-06-29 01:53:54 UTC,2021-06-29,01:53:54,+0000,811124387495616512,ibuking_1114,木戸衣吹,,おめでとうございます！！ めでたいめでたい♪ #矢吹可奈 #ミリシタ #ミリシタ祝4周年,ja,[],[],[],12,298,1380,"['矢吹可奈', 'ミリシタ', 'ミリシタ祝4周年']",[],https://twitter.com/ibuking_1114/status/1409691563031101455,False,https://twitter.com/imasml_theater/status/1409527256439918593,0,,,,,,,,[],,,,
1409493181129924609,1409493181129924609,2021-06-28 12:45:36 UTC,2021-06-28,12:45:36,+0000,811124387495616512,ibuking_1114,木戸衣吹,,ふと考えたんだが今日全然化粧直ししてなかったっ😲😲😲 生放送始まる前も忘れてた それくらいお肌が崩れていなかった。 ありがとうシュウウエムラのアンリミテッド ラスティング フルイド,ja,[],[],[],10,47,413,[],[],https://twitter.com/ibuking_1114/status/1409493181129924609,False,,0,,,,,,,,[],,,,
1409491731880431623,1409491731880431623,2021-06-28 12:39:50 UTC,2021-06-28,12:39:50,+0000,811124387495616512,ibuking_1114,木戸衣吹,,甘いもの食べたらしょっぱいの食べたくなったから漬物でも買って帰るか,ja,[],[],[],12,43,340,[],[],https://twitter.com/ibuking_1114/status/1409491731880431623,False,,0,,,,,,,,[],,,,
1409491415285993473,1409491367668056065,2021-06-28 12:38:35 UTC,2021-06-28,12:38:35,+0000,811124387495616512,ibuking_1114,木戸衣吹,,オリジナルスタンプも完成をお楽しみに #OPENREC,ja,[],[],[],3,16,102,['openrec'],[],https://twitter.com/ibuking_1114/status/1409491415285993473,False,,0,,,,,,,,[],,,,
1409491367668056065,1409491367668056065,2021-06-28 12:38:23 UTC,2021-06-28,12:38:23,+0000,811124387495616512,ibuking_1114,木戸衣吹,,#きどまだ　season2、1周年を祝してお祝い回でした。  観てくれた木戸一門の皆さんありがとうございました！  スイーツがめちゃ美味しかった！  先に写真を撮らず、食べちゃったけど💦  これからも皆さんに楽しんでいただけるように企画なども考えますので、応援して頂けると嬉しいです😆  続く↓  https://t.co/BVyGJ1k6mV,ja,[],[],"['https://pbs.twimg.com/media/E4-E61bVUAYYsam.jpg', 'https://pbs.twimg.com/media/E4-E61YVUAsrfLz.jpg']",15,43,258,['きどまだ'],[],https://twitter.com/ibuking_1114/status/1409491367668056065,False,,1,https://pbs.twimg.com/media/E4-E61bVUAYYsam.jpg,,,,,,,[],,,,
1409365624288018432,1409365624288018432,2021-06-28 04:18:44 UTC,2021-06-28,04:18:44,+0000,811124387495616512,ibuking_1114,木戸衣吹,,今日です😊 20時〜 お祝いだー🥂 一緒に過ごしましょう♪❤️  #きどまだ #OPENREC,ja,[],[],[],7,42,239,"['きどまだ', 'openrec']",[],https://twitter.com/ibuking_1114/status/1409365624288018432,False,https://twitter.com/ibuking_1114/status/1409009002650894343,0,,,,,,,,[],,,,
1409009259065470979,1409009259065470979,2021-06-27 04:42:40 UTC,2021-06-27,04:42:40,+0000,811124387495616512,ibuking_1114,木戸衣吹,,😊😊😊😊😊 よろしくお願いします。  #imas_ml_7th_day2,ja,[],[],[],5,121,669,['imas_ml_7th_day2'],[],https://twitter.com/ibuking_1114/status/1409009259065470979,False,https://twitter.com/imas_official/status/1408953274149994507,0,,,,,,,,[],,,,
1409009002650894343,1409009002650894343,2021-06-27 04:41:39 UTC,2021-06-27,04:41:39,+0000,811124387495616512,ibuking_1114,木戸衣吹,,次回の　#きどまだ は、6月28日(月)の20時～です。 祝1周年記念㊗️ いぶき姫もてなすって書いてる、楽しみだなー👸 是非見てください♪   https://t.co/V5gOzcXFNE  #OPENREC,ja,[],['https://www.openrec.tv/m/live/2k8medep0r6'],[],13,47,197,"['きどまだ', 'openrec']",[],https://twitter.com/ibuking_1114/status/1409009002650894343,False,,0,,,,,,,,[],,,,
1408402738929569794,1408402738929569794,2021-06-25 12:32:34 UTC,2021-06-25,12:32:34,+0000,811124387495616512,ibuking_1114,木戸衣吹,,あああーん！ 1日遅れだけどイタコ姉さんおめでとう！ またなにかの形で関われる機会があったらいいな💙 #東北イタコ,ja,[],[],[],5,35,158,['東北イタコ'],[],https://twitter.com/ibuking_1114/status/1408402738929569794,False,https://twitter.com/t_zunko/status/1407715204331282432,0,,,,,,,,[],,,,
1408399570338414606,1408399570338414606,2021-06-25 12:19:59 UTC,2021-06-25,12:19:59,+0000,811124387495616512,ibuking_1114,木戸衣吹,,ミリオン7thLIVEのアーカイブが明日公開されます。 私はDAY2に出演しております。 よろしくお願いします🧡 楽しみっ！ #imas_ml_7th_day1 #imas_ml_7th_day2 #矢吹可奈,ja,[],[],[],7,181,737,"['imas_ml_7th_day1', 'imas_ml_7th_day2', '矢吹可奈']",[],https://twitter.com/ibuking_1114/status/1408399570338414606,False,https://twitter.com/imas_official/status/1408364379293163521,0,,,,,,,,[],,,,
1408250781963218946,1408250781963218946,2021-06-25 02:28:45 UTC,2021-06-25,02:28:45,+0000,811124387495616512,ibuking_1114,木戸衣吹,,素敵ーーーー #ミリシタ,ja,[],[],[],13,158,934,['ミリシタ'],[],https://twitter.com/ibuking_1114/status/1408250781963218946,False,https://twitter.com/imasml_theater/status/1408077465101156352,0,,,,,,,,[],,,,
1407688339193356289,1407688339193356289,2021-06-23 13:13:48 UTC,2021-06-23,13:13:48,+0000,811124387495616512,ibuking_1114,木戸衣吹,,彩香ちゃんが褒めてくれて嬉しかった🥰 お疲れ様。 セリアの魅力伝わりましたか？ 大好きセリア❤️ #へごまわし,ja,[],[],[],5,93,461,['へごまわし'],[],https://twitter.com/ibuking_1114/status/1407688339193356289,False,https://twitter.com/hegomawashi/status/1407683697030041604,0,,,,,,,,[],,,,
