id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437783805468674,1413437783805468674,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,”Kia whakatōmuri te haere whakamua” （未来のために過去に目を向けよ）という先住民マオリのことわざ。  マタリキには祖先や自然を敬う重要な意味があります。  「あなたにとってマタリキとは？」とNZの人々に聞いてみました🥰  https://t.co/twRqJHSL0Z,ja,[],[],[],1,21,168,[],[],https://twitter.com/PureNZinJapan/status/1413437783805468674,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412587112814157825/img/CIkV6oQlpZHKnGt6.jpg,,,,,,,[],,,,
1413302302920777733,1317789748220420097,2021-07-09 01:01:41 UTC,2021-07-09,01:01:41,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,@ttn_agiton Kia Ora 🤩,in,[],[],[],1,0,1,[],[],https://twitter.com/PureNZinJapan/status/1413302302920777733,False,,0,,,,,,,,"[{'screen_name': 'ttn_agiton', 'name': 'あぎ㌧《令和最新版》', 'id': '798395056138948608'}]",,,,
1413075393284816898,1413075393284816898,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,ニュージーランドは冬本番、スキーシーズンの到来です⛷️  今日は静謐で美しいレイク・テカポの景色を皆さんにお届けします😌  木曜日の夜、皆さんが心温まるひとときを過ごせますように😊  📷: IG bexmckenzie  https://t.co/lM9cjFthDJ,ja,[],[],['https://pbs.twimg.com/media/E5wmjlDVoAMHzMr.jpg'],3,76,573,[],[],https://twitter.com/PureNZinJapan/status/1413075393284816898,False,,1,https://pbs.twimg.com/media/E5wmjlDVoAMHzMr.jpg,,,,,,,[],,,,
1413062762675150851,1412709223297806337,2021-07-08 09:09:50 UTC,2021-07-08,09:09:50,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,@irorin1013 👏,und,[],[],[],0,0,1,[],[],https://twitter.com/PureNZinJapan/status/1413062762675150851,False,,0,,,,,,,,"[{'screen_name': 'irorin1013', 'name': 'いろりん(𝕀𝕣𝕠𝕣𝕚𝕟)', 'id': '2482454114'}]",,,,
1412709223297806337,1412709223297806337,2021-07-07 09:45:00 UTC,2021-07-07,09:45:00,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,今日は七夕🎋  天候によって星空が見られない地域の皆さん、ご安心ください（？！）ニュージーランドの星空をご用意しました👍  南十字星も姿を現しているので、探してみてくださいね😉!  家族やお友達にも是非シェアをお願いします😍✨  📷 Taranaki@julianjowise  https://t.co/4el4t7tzIH,ja,[],[],['https://pbs.twimg.com/media/E5rxnw2VoAEpSqn.jpg'],6,233,854,[],[],https://twitter.com/PureNZinJapan/status/1412709223297806337,False,,1,https://pbs.twimg.com/media/E5rxnw2VoAEpSqn.jpg,,,,,,,[],,,,
1412598881372696576,1412418862054883332,2021-07-07 02:26:32 UTC,2021-07-07,02:26:32,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,@teikyo_8 Kia Ora 👍,in,[],[],[],0,0,44,[],[],https://twitter.com/PureNZinJapan/status/1412598881372696576,False,,0,,,,,,,,"[{'screen_name': 'teikyo_8', 'name': '姫野和樹', 'id': '2362140313'}]",,,,
1412595194025836548,1412595194025836548,2021-07-07 02:11:53 UTC,2021-07-07,02:11:53,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,ティーザー！？🙈🙉🙊  お楽しみに❣️  #リッチー ＃姫野 ＃ニュージーランド,ja,[],[],[],1,52,924,"['リッチー', '姫野', 'ニュージーランド']",[],https://twitter.com/PureNZinJapan/status/1412595194025836548,False,https://twitter.com/teikyo_8/status/1412418862054883332,0,,,,,,,,[],,,,
1411947763978227715,1411123876214366210,2021-07-05 07:19:14 UTC,2021-07-05,07:19:14,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,@StudyBagend Kia Ora ⭐️,in,[],[],[],0,0,1,[],[],https://twitter.com/PureNZinJapan/status/1411947763978227715,False,,0,,,,,,,,"[{'screen_name': 'StudyBagend', 'name': '袋小路の書斎から', 'id': '1308207215703015425'}]",,,,
1411879515408592898,1410901068758802433,2021-07-05 02:48:02 UTC,2021-07-05,02:48:02,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,正解は”昴（すばる）”でした！  お返事くださった皆さん、ありがとうございました🥰  皆さん、今週もがんばりましょう！ただし、くれぐれも無理のないように😉👍✨,ja,[],[],[],0,5,71,[],[],https://twitter.com/PureNZinJapan/status/1411879515408592898,False,,0,,,,,,,,[],,,,
1410901068758802433,1410901068758802433,2021-07-02 10:00:02 UTC,2021-07-02,10:00:02,+0000,67504798,purenzinjapan,ニュージーランド政府観光局,,先住民マオリの人々が新年を祝うマタリキ✨  マタリキは家族や友人と過去を振り返り、未来へと思いをはせる日本のお正月のような期間です。  今年は7月2日にマタリキ星団が姿を現します。  実はマタリキ、日本でも観測できる星団なのです・・・さて日本語では何というでしょう😉？  📷　EarthandSky  https://t.co/bakl2RO49s,ja,[],[],['https://pbs.twimg.com/media/E5RDACuVgAE5t3d.jpg'],14,90,586,[],[],https://twitter.com/PureNZinJapan/status/1410901068758802433,False,,1,https://pbs.twimg.com/media/E5RDACuVgAE5t3d.jpg,,,,,,,[],,,,
