id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413110598217256961,1413110598217256961,2021-07-08 12:19:55 UTC,2021-07-08,12:19:55,+0000,3277768105,wanderlandlove,木下百花,, https://t.co/BvIOrCGl7z,und,[],[],[],1,42,219,[],[],https://twitter.com/wanderlandlove/status/1413110598217256961,False,https://twitter.com/momoka_staff/status/1413090492791738370,1,https://pbs.twimg.com/ext_tw_video_thumb/1413110179881656323/pu/img/2vrjvvkN78lVQoHc.jpg,,,,,,,[],,,,
1413090701932318722,1413090701932318722,2021-07-08 11:00:51 UTC,2021-07-08,11:00:51,+0000,3277768105,wanderlandlove,木下百花,,これ聴いてる間はみんなJKです,ja,[],[],[],2,20,213,[],[],https://twitter.com/wanderlandlove/status/1413090701932318722,False,https://twitter.com/momoka_staff/status/1413090492791738370,0,,,,,,,,[],,,,
1410983883156328449,1410983883156328449,2021-07-02 15:29:07 UTC,2021-07-02,15:29:07,+0000,3277768105,wanderlandlove,木下百花,,深夜   https://t.co/1HfYvC4v6D,ja,[],['https://youtu.be/cn1Z-ucBvvQ'],[],0,19,255,[],[],https://twitter.com/wanderlandlove/status/1410983883156328449,False,,0,,,,,,,,[],,,,
1410912279348989952,1410912279348989952,2021-07-02 10:44:35 UTC,2021-07-02,10:44:35,+0000,3277768105,wanderlandlove,木下百花,,夏のツアーがもうすぐ始まります！  ライブ映像が新しく公開されたので、どんな感じか見てってね〜☺️   https://t.co/vWrYm02O9t,ja,[],['https://linkmix.co/4837311'],[],0,31,184,[],[],https://twitter.com/wanderlandlove/status/1410912279348989952,False,https://twitter.com/Momoka_staff/status/1410885960095592451,0,,,,,,,,[],,,,
1409415776423931908,1409415776423931908,2021-06-28 07:38:01 UTC,2021-06-28,07:38:01,+0000,3277768105,wanderlandlove,木下百花,,吉田豪とは今喧嘩中なんですけど、まりこさんが好きなのでちゃんと行きます！！！！！！！楽しみですね！！！！！！！,ja,[],[],[],0,25,302,[],[],https://twitter.com/wanderlandlove/status/1409415776423931908,False,https://twitter.com/LOFTPLUSONE/status/1409401239368912899,0,,,,,,,,[],,,,
1409370018165313540,1409370018165313540,2021-06-28 04:36:11 UTC,2021-06-28,04:36:11,+0000,3277768105,wanderlandlove,木下百花,,こちら本日18時からです〜😊まりこさ〜ん！お呼び頂き誠に感謝です！ 楽しみです！,ja,[],[],[],0,11,159,[],[],https://twitter.com/wanderlandlove/status/1409370018165313540,False,https://twitter.com/LOFTPLUSONE/status/1408785018596458497,0,,,,,,,,[],,,,
1409335128883482624,1409335128883482624,2021-06-28 02:17:33 UTC,2021-06-28,02:17:33,+0000,3277768105,wanderlandlove,木下百花,,今日のトークイベントは配信もあります！是非見てね〜,ja,[],[],[],0,19,223,[],[],https://twitter.com/wanderlandlove/status/1409335128883482624,False,https://twitter.com/Momoka_staff/status/1409308972218163202,0,,,,,,,,[],,,,
1409063179175350272,1409063179175350272,2021-06-27 08:16:55 UTC,2021-06-27,08:16:55,+0000,3277768105,wanderlandlove,木下百花,,垂れちゃってホラーみたいになりました！,ja,[],[],[],0,28,302,[],[],https://twitter.com/wanderlandlove/status/1409063179175350272,False,https://twitter.com/TOWER_Marubiru/status/1409059026688647170,0,,,,,,,,[],,,,
1409052685555290112,1409052685555290112,2021-06-27 07:35:13 UTC,2021-06-27,07:35:13,+0000,3277768105,wanderlandlove,木下百花,,本日はお世話になりました！また来ます☺️,ja,[],[],[],2,27,277,[],[],https://twitter.com/wanderlandlove/status/1409052685555290112,False,https://twitter.com/tower_namba/status/1409049413721358336,0,,,,,,,,[],,,,
1409044287812034565,1409044287812034565,2021-06-27 07:01:51 UTC,2021-06-27,07:01:51,+0000,3277768105,wanderlandlove,木下百花,,案内してくださった店員さんが私の事好きでした(嬉しい),ja,[],[],[],2,40,403,[],[],https://twitter.com/wanderlandlove/status/1409044287812034565,False,https://twitter.com/TOWER_NUchaya/status/1409042777313222656,0,,,,,,,,[],,,,
1409034307478310912,1409034307478310912,2021-06-27 06:22:12 UTC,2021-06-27,06:22:12,+0000,3277768105,wanderlandlove,木下百花,,本日のサイン会ありがとうございました！ 来てくれて本当にありがとう  明日は新宿ロフトプラスワンにて、 後藤まりこさんプレゼンツトークイベントやよ〜 まりこさんとのトークは初めて！どんな夜になるのか楽しみです！  お待ちしております。,ja,[],[],[],0,34,271,[],[],https://twitter.com/wanderlandlove/status/1409034307478310912,False,https://twitter.com/wanderlandlove/status/1408992719830011908,0,,,,,,,,[],,,,
1409025381256990724,1409024138941845504,2021-06-27 05:46:43 UTC,2021-06-27,05:46:43,+0000,3277768105,wanderlandlove,木下百花,,初めの方脳が回ってなくて反応1秒遅れてしまったりしてた〜申し訳ない〜でも皆の顔見れて嬉しかったよまじで！また来るね！大阪！,ja,[],[],[],0,7,346,[],[],https://twitter.com/wanderlandlove/status/1409025381256990724,False,,0,,,,,,,,[],,,,
1409024138941845504,1409024138941845504,2021-06-27 05:41:47 UTC,2021-06-27,05:41:47,+0000,3277768105,wanderlandlove,木下百花,,まじで結構疲れちゃってたけど皆に会ったら元気出たありがとう,ja,[],[],[],1,16,587,[],[],https://twitter.com/wanderlandlove/status/1409024138941845504,False,,0,,,,,,,,[],,,,
1408992719830011908,1408992719830011908,2021-06-27 03:36:56 UTC,2021-06-27,03:36:56,+0000,3277768105,wanderlandlove,木下百花,,😇今日と明日の予定😇  6/27(日)13時〜 EP『また明日』リリース記念サイン会(タワーレコード難波店)  https://t.co/etJMxBNMsU  6/28(月)18時〜 後藤まりこ presents. “みんな大好き吉田豪!!” (新宿ロフトプラスワン)  https://t.co/zobHeItcxv  待ってるよ。  https://t.co/y7b994NQDJ,ja,[],"['https://tower.jp/store/event/2021/06/073002KinoshitaMomoka', 'https://www.loft-prj.co.jp/schedule/broadcast/180856']",['https://pbs.twimg.com/media/E42_aKEVUAMt_WD.jpg'],0,49,384,[],[],https://twitter.com/wanderlandlove/status/1408992719830011908,False,,1,https://pbs.twimg.com/media/E42_aKEVUAMt_WD.jpg,,,,,,,[],,,,
1408751860530388993,1408751860530388993,2021-06-26 11:39:51 UTC,2021-06-26,11:39:51,+0000,3277768105,wanderlandlove,木下百花,,残り２日連続稼働も頑張るぜ〜応援しに来て〜ちゃんと働き過ぎてぶっ倒れそ〜♪⤴︎⤴︎⤴︎癒しに来てくださ〜い(?)(?)(?),ja,[],[],[],5,22,289,[],[],https://twitter.com/wanderlandlove/status/1408751860530388993,False,https://twitter.com/Momoka_staff/status/1408673882786181120,0,,,,,,,,[],,,,
1408749330559692816,1408749330559692816,2021-06-26 11:29:48 UTC,2021-06-26,11:29:48,+0000,3277768105,wanderlandlove,木下百花,,明日です！タワーレコード難波店にて、お待ちしております〜,ja,[],[],[],0,16,168,[],[],https://twitter.com/wanderlandlove/status/1408749330559692816,False,https://twitter.com/TOWER_Namba/status/1408740830173548544,0,,,,,,,,[],,,,
1408372523641696258,1408372523641696258,2021-06-25 10:32:30 UTC,2021-06-25,10:32:30,+0000,3277768105,wanderlandlove,木下百花,,リリースツアーもうすぐ始まるね！ 逢えるのを楽しみにしています。   https://t.co/vWrYm02O9t  https://t.co/KelEpPEz1u,ja,[],['https://linkmix.co/4837311'],[],5,32,218,[],[],https://twitter.com/wanderlandlove/status/1408372523641696258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408371467725594629/pu/img/Loz-eSQNQjeFgZeq.jpg,,,,,,,[],,,,
1408366613829603329,1408366613829603329,2021-06-25 10:09:01 UTC,2021-06-25,10:09:01,+0000,3277768105,wanderlandlove,木下百花,,公開されました！   https://t.co/heHgGxG0jw,ja,[],['https://www.youtube.com/watch?v=PlGNGSsKyCA&feature=youtu.be'],[],2,44,246,[],[],https://twitter.com/wanderlandlove/status/1408366613829603329,False,,0,,,,,,,,[],,,,
1408347629566803971,1408347629566803971,2021-06-25 08:53:35 UTC,2021-06-25,08:53:35,+0000,3277768105,wanderlandlove,木下百花,,明日から３日連続仕事してます！偉いです！来てね見てね〜,ja,[],[],[],2,19,215,[],[],https://twitter.com/wanderlandlove/status/1408347629566803971,False,https://twitter.com/wanderlandlove/status/1406548194108993541,0,,,,,,,,[],,,,
1406549511921573891,1406548194108993541,2021-06-20 09:48:30 UTC,2021-06-20,09:48:30,+0000,3277768105,wanderlandlove,木下百花,,6/28(月)18時〜 後藤まりこ presents. “みんな大好き吉田豪!!”  ↑こちら、新宿ロフトプラスワンにてです！🙇‍♀️ 宜しくお願い致します！,ja,[],[],[],0,21,146,[],[],https://twitter.com/wanderlandlove/status/1406549511921573891,False,,0,,,,,,,,[],,,,
