id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743849759854594,1413558175324901377,2021-07-10 06:16:14 UTC,2021-07-10,06:16:14,+0000,161013886,shinoyamakosei,篠山浩生,,スバブの方が良かったかな,ja,[],[],[],0,0,10,[],[],https://twitter.com/shinoyamakosei/status/1413743849759854594,False,,0,,,,,,,,[],,,,
1413558175324901377,1413558175324901377,2021-07-09 17:58:26 UTC,2021-07-09,17:58:26,+0000,161013886,shinoyamakosei,篠山浩生,,THURSDAY'S YOUTH新宿Marbleありがとうございました 片手にケバブ、片手にスマホ、略してケマホ  https://t.co/72G6dRD0jm,ja,[],[],['https://pbs.twimg.com/media/E533qpyUcAINKVh.jpg'],2,6,52,[],[],https://twitter.com/shinoyamakosei/status/1413558175324901377,False,,1,https://pbs.twimg.com/media/E533qpyUcAINKVh.jpg,,,,,,,[],,,,
1412428635235966976,1412428635235966976,2021-07-06 15:10:02 UTC,2021-07-06,15:10:02,+0000,161013886,shinoyamakosei,篠山浩生,,話すだけ / #KSYH 適当に話す  https://t.co/p5K3R7aRYF,ja,[],['https://twitcasting.tv/shinoyamakosei/movie/691044135'],[],0,3,5,['ksyh'],[],https://twitter.com/shinoyamakosei/status/1412428635235966976,False,,0,,,,,,,,[],,,,
1411302649438240773,1411302649438240773,2021-07-03 12:35:47 UTC,2021-07-03,12:35:47,+0000,161013886,shinoyamakosei,篠山浩生,,DESEO miniでした、ありがとうございました。 ライブ後の空想の三人と会ったんだけど三人仲良く並んで歩いててかわいかった 復帰おめでと,ja,[],[],[],0,1,53,[],[],https://twitter.com/shinoyamakosei/status/1411302649438240773,False,,0,,,,,,,,[],,,,
1411252989076008960,1411252989076008960,2021-07-03 09:18:27 UTC,2021-07-03,09:18:27,+0000,161013886,shinoyamakosei,篠山浩生,,本日DESEO mini、19:30頃からです。 配信もあります  https://t.co/eItiadkke1,ja,[],['https://twitcasting.tv/deseomini/shopcart/85900'],[],0,5,8,[],[],https://twitter.com/shinoyamakosei/status/1411252989076008960,False,,0,,,,,,,,[],,,,
1411126109282836482,1411126109282836482,2021-07-03 00:54:16 UTC,2021-07-03,00:54:16,+0000,161013886,shinoyamakosei,篠山浩生,,「いいなと思う人がいて…」という話を聞く度に「結果なんてほぼ変わらないのだからさっさと言ってしまえばいいのにな」と思いつつも「そうなんですね」と答える。そういう気持ちを言えない人が居るからこそ音楽が生まれたりするのだろうな、とも思う。これが僕に音楽を生み出す才能がない理由である,ja,[],[],[],0,4,69,[],[],https://twitter.com/shinoyamakosei/status/1411126109282836482,False,,0,,,,,,,,[],,,,
1410965493897330693,1410965493897330693,2021-07-02 14:16:02 UTC,2021-07-02,14:16:02,+0000,161013886,shinoyamakosei,篠山浩生,,サポーターを増やしたい / #KSYH 適当に話す  https://t.co/yJAZBF4cHv,ja,[],['https://twitcasting.tv/shinoyamakosei/movie/690408554'],[],0,4,9,['ksyh'],[],https://twitter.com/shinoyamakosei/status/1410965493897330693,False,,0,,,,,,,,[],,,,
1409941193220268038,1409941193220268038,2021-06-29 18:25:50 UTC,2021-06-29,18:25:50,+0000,161013886,shinoyamakosei,篠山浩生,,適当に話す / #KSYH 適当に話す  https://t.co/NpVn5eI6zo,ja,[],['https://twitcasting.tv/shinoyamakosei/movie/690011115'],[],0,1,5,['ksyh'],[],https://twitter.com/shinoyamakosei/status/1409941193220268038,False,,0,,,,,,,,[],,,,
1409448364563787778,1409448364563787778,2021-06-28 09:47:31 UTC,2021-06-28,09:47:31,+0000,161013886,shinoyamakosei,篠山浩生,,昨日のライブ音源販売します   https://t.co/yPaIm83bbG,ja,[],['https://note.com/shinoyamakosei/n/n7ac1391fb89e'],[],0,8,13,[],[],https://twitter.com/shinoyamakosei/status/1409448364563787778,False,,0,,,,,,,,[],,,,
1409346205931298818,1409346205931298818,2021-06-28 03:01:34 UTC,2021-06-28,03:01:34,+0000,161013886,shinoyamakosei,篠山浩生,,適当に弾き語り / #KSYH 適当に弾き語り  https://t.co/JPs6VuQfci,ja,[],['https://twitcasting.tv/shinoyamakosei/movie/689748622'],[],0,3,14,['ksyh'],[],https://twitter.com/shinoyamakosei/status/1409346205931298818,False,,0,,,,,,,,[],,,,
