id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413746948805332995,1413746948805332995,2021-07-10 06:28:33 UTC,2021-07-10,06:28:33,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,安全運転でちょっと🤏そこまで🚗🏔  https://t.co/OuR1pAuWvz,ja,[],[],['https://pbs.twimg.com/media/E56jWZZVIAc2sjO.jpg'],15,17,479,[],[],https://twitter.com/meguri0504/status/1413746948805332995,False,,1,https://pbs.twimg.com/media/E56jWZZVIAc2sjO.jpg,,,,,,,[],,,,
1413670884024274949,1413670884024274949,2021-07-10 01:26:18 UTC,2021-07-10,01:26:18,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,7月3日のライブチャットのコメントに参加して下さった皆さん😎 音声付きチェキの応募は ✅本日23時59分までです👣,ja,[],[],[],2,8,107,[],[],https://twitter.com/meguri0504/status/1413670884024274949,False,https://twitter.com/styley__r18/status/1413656857458003972,0,,,,,,,,[],,,,
1413536289505300490,1413536289505300490,2021-07-09 16:31:28 UTC,2021-07-09,16:31:28,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,ド淫乱ライブチャットに参加して下さった皆様💕 ありがとうございました💋 次回は7/13（火）だよ🤗  ライブチャットのコメントに参加して下さった方の中から抽選でチェキが当たります❤︎ 応募は@styley__R18 にDMを送ってね❣️ ⬇️,ja,"[{'screen_name': 'styley__r18', 'name': 'styley.r18', 'id': '2409320094'}]",[],[],6,8,127,[],[],https://twitter.com/meguri0504/status/1413536289505300490,False,https://twitter.com/styley__r18/status/1413532988483149826,0,,,,,,,,[],,,,
1413443974874890247,1413443974874890247,2021-07-09 10:24:38 UTC,2021-07-09,10:24:38,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,卑猥なナマ配信🤭めぐりのスケベな世界をご堪能あれ💕 【FANZA live chat】  22時〜24時15分まで❣️  ✅スマホから視聴可能❗️ ✅覗きの方はハンドルネームが表示されないのでこっそり観たい方は覗きで👀 ✅FANZAポイント利用🆗　  しごく準備して待っててね🤭💕 ⬇️   https://t.co/Ax8d3JUvbu,ja,[],['https://www.dmm.co.jp/live/chat/-/event-room/=/character_id=745253/event=7193/'],[],4,6,82,[],[],https://twitter.com/meguri0504/status/1413443974874890247,False,,0,,,,,,,,[],,,,
1413115900912279556,1413076438094286849,2021-07-08 12:40:59 UTC,2021-07-08,12:40:59,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,@opp1625 やったねんっ✌️✨ めぐりの音声付きチェキは、他の女優さんとは一味違ったスケベチェキなのよん🤤 オ●ニーのお供にどうぞ💕 またライブチャットでいたちゃんに会えるの楽しみにしてる❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/meguri0504/status/1413115900912279556,False,,0,,,,,,,,"[{'screen_name': 'opp1625', 'name': 'いたちゃん', 'id': '3372119593'}]",,,,
1412994149620457472,1412993348575498240,2021-07-08 04:37:12 UTC,2021-07-08,04:37:12,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,@O8qVq88r6ZgUiSP お願いしてくれて嬉しい☺️ もうちょっと待っててね🤏,ja,[],[],[],1,0,1,[],[],https://twitter.com/meguri0504/status/1412994149620457472,False,,0,,,,,,,,"[{'screen_name': 'O8qVq88r6ZgUiSP', 'name': '木場', 'id': '949196094356926464'}]",,,,
1412987666484776960,1412970567712460801,2021-07-08 04:11:26 UTC,2021-07-08,04:11:26,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,@yuta_simpson カレンダーアプリに書いてあるんだけど… 間違って記入しちゃったみたい🥶💦  アホや😟😟😟😟😟😟,ja,[],[],[],2,0,1,[],[],https://twitter.com/meguri0504/status/1412987666484776960,False,,0,,,,,,,,"[{'screen_name': 'yuta_simpson', 'name': 'ゆたちゃん', 'id': '3257850872'}]",,,,
1412970567712460801,1412970567712460801,2021-07-08 03:03:29 UTC,2021-07-08,03:03:29,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,予約してた頭皮ケアサロン…今日の12時からだと思って、早起きして雨の中来たのに… 今日じゃなくて来週だった😨💦  アホな自分が情けない😵‍💫,ja,[],[],[],20,6,218,[],[],https://twitter.com/meguri0504/status/1412970567712460801,False,,0,,,,,,,,[],,,,
1412809554383937539,1412809554383937539,2021-07-07 16:23:41 UTC,2021-07-07,16:23:41,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,ド淫乱ライブチャットに参加して下さった皆様💕 ありがとうございました💋 次回は7/9（金）だよ🤗  ライブチャットのコメントに参加して下さった方の中から抽選でチェキが当たります❤︎ 応募は@styley__R18 にDMを送ってね❣️ ⬇️,ja,"[{'screen_name': 'styley__r18', 'name': 'styley.r18', 'id': '2409320094'}]",[],[],6,11,138,[],[],https://twitter.com/meguri0504/status/1412809554383937539,False,https://twitter.com/styley__r18/status/1412801138613649412,0,,,,,,,,[],,,,
1412752801956986881,1412715317285978112,2021-07-07 12:38:10 UTC,2021-07-07,12:38:10,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,@tommy23666489 tommy💓✨ 今回はチクビも出ちゃう動画なの😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/meguri0504/status/1412752801956986881,False,,0,,,,,,,,"[{'screen_name': 'tommy23666489', 'name': 'tommy', 'id': '1161472657226752000'}]",,,,
1412724712191324163,1412715317285978112,2021-07-07 10:46:33 UTC,2021-07-07,10:46:33,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,@dekachins おおお〜🎉✨やったねん💛✨ コメントして盛り上げてくれて、めぐり&amp;スタッフからのささやかなプレゼントでございます😚,ja,[],[],[],0,0,2,[],[],https://twitter.com/meguri0504/status/1412724712191324163,False,,0,,,,,,,,"[{'screen_name': 'dekachins', 'name': 'てつお', 'id': '136043445'}]",,,,
1412720323988889600,1412715317285978112,2021-07-07 10:29:06 UTC,2021-07-07,10:29:06,+0000,303115216,meguri0504,めぐり（메구리※meguri）7/13(火）FANZA live chat,,@dekachins どんな性癖や✋笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/meguri0504/status/1412720323988889600,False,,0,,,,,,,,"[{'screen_name': 'dekachins', 'name': 'てつお', 'id': '136043445'}]",,,,
