id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412641518708355075,1412641518708355075,2021-07-07 05:15:58 UTC,2021-07-07,05:15:58,+0000,144867966,moumoon_masaki,K.Masaki,,いよいよ7/26に新曲をリリースできる運びとなりました！タイトルは、「君の隣、太陽の下で」です。いろいろな思いのこもった、すごく熱い曲になりました😊 音はこもってません^^  #moumoon #新曲 #君の隣太陽の下で,ja,[],[],[],10,39,379,"['moumoon', '新曲', '君の隣太陽の下で']",[],https://twitter.com/moumoon_masaki/status/1412641518708355075,False,,0,,,,,,,,[],,,,
1407631327608786946,1407631327608786946,2021-06-23 09:27:15 UTC,2021-06-23,09:27:15,+0000,144867966,moumoon_masaki,K.Masaki,,Twitterでお祝いしてもらえるこの幸せを噛み締めながら、これからも頑張ってゆこう！ 🎹🎸🖥⛳️😆,ja,[],[],[],12,17,369,[],[],https://twitter.com/moumoon_masaki/status/1407631327608786946,False,,0,,,,,,,,[],,,,
1407274479827361801,1407274479827361801,2021-06-22 09:49:16 UTC,2021-06-22,09:49:16,+0000,144867966,moumoon_masaki,K.Masaki,,どうもありがとう❗️😄めっちゃ不健康そうだなー笑　健康第一だわねー😊 また一年がんばります！,ja,[],[],[],14,24,334,[],[],https://twitter.com/moumoon_masaki/status/1407274479827361801,False,https://twitter.com/moumoon726YUKA/status/1407190939269943299,0,,,,,,,,[],,,,
1407273077558312965,1407273077558312965,2021-06-22 09:43:42 UTC,2021-06-22,09:43:42,+0000,144867966,moumoon_masaki,K.Masaki,,ejiちゃま、ありがとうございまーす☺️☺️,ja,[],[],[],1,4,115,[],[],https://twitter.com/moumoon_masaki/status/1407273077558312965,False,https://twitter.com/ejipiano/status/1407203942312812549,0,,,,,,,,[],,,,
1407270173376008192,1407270173376008192,2021-06-22 09:32:09 UTC,2021-06-22,09:32:09,+0000,144867966,moumoon_masaki,K.Masaki,,みなさんからのメッセージ、本当、嬉しいよーー！ありがとう❗️一つ一つ、読ませていただいています。これからもよろしくねー😄,ja,[],[],[],45,21,402,[],[],https://twitter.com/moumoon_masaki/status/1407270173376008192,False,,0,,,,,,,,[],,,,
1405899396466692099,1405899396466692099,2021-06-18 14:45:11 UTC,2021-06-18,14:45:11,+0000,144867966,moumoon_masaki,K.Masaki,,愛を感じる❣️ありがとうございました！,ja,[],[],[],2,11,219,[],[],https://twitter.com/moumoon_masaki/status/1405899396466692099,False,https://twitter.com/konicaminoltatk/status/1405890079827001353,0,,,,,,,,[],,,,
1405898925001740289,1405898925001740289,2021-06-18 14:43:18 UTC,2021-06-18,14:43:18,+0000,144867966,moumoon_masaki,K.Masaki,,4公演、音響さんと一緒に音の調整をさせていただきました。というか、ディレイを演奏させてもらいました♪なんだかとっても胸熱なライブでした。  https://t.co/4GVKbOTx9V,ja,[],[],['https://pbs.twimg.com/media/E4LBnbkUcAIzzk8.jpg'],14,31,441,[],[],https://twitter.com/moumoon_masaki/status/1405898925001740289,False,,1,https://pbs.twimg.com/media/E4LBnbkUcAIzzk8.jpg,,,,,,,[],,,,
1405500225783963650,1405500225783963650,2021-06-17 12:19:01 UTC,2021-06-17,12:19:01,+0000,144867966,moumoon_masaki,K.Masaki,,初日、無事に終了しました！良い感じでした！！！来てくださった皆様、ありがとうございましたー😊,ja,[],[],[],16,23,426,[],[],https://twitter.com/moumoon_masaki/status/1405500225783963650,False,,0,,,,,,,,[],,,,
1405396928741838849,1405396928741838849,2021-06-17 05:28:33 UTC,2021-06-17,05:28:33,+0000,144867966,moumoon_masaki,K.Masaki,,リハーサルールルルー  https://t.co/fn802ZwBTo,ja,[],[],['https://pbs.twimg.com/media/E4D5DjeVEAA-tTQ.jpg'],5,24,345,[],[],https://twitter.com/moumoon_masaki/status/1405396928741838849,False,https://twitter.com/moumoon726YUKA/status/1405392569186480128,1,https://pbs.twimg.com/media/E4D5DjeVEAA-tTQ.jpg,,,,,,,[],,,,
1400036325038845952,1400036325038845952,2021-06-02 10:27:25 UTC,2021-06-02,10:27:25,+0000,144867966,moumoon_masaki,K.Masaki,,ご確認よろしくお願いいたします！ひとまず、開催できることになって良かったです😂,ja,[],[],[],11,21,232,[],[],https://twitter.com/moumoon_masaki/status/1400036325038845952,False,https://twitter.com/konicaminoltatk/status/1400034488093003782,0,,,,,,,,[],,,,
