id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882696229548032,1413882696229548032,2021-07-10 15:27:58 UTC,2021-07-10,15:27:58,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,本日分の更新しました。 メイドさんの続き。 ➡︎  https://t.co/o9tpoGzVyM  https://t.co/QqjCc1JNNK,ja,[],['https://fantia.jp/posts/802149'],"['https://pbs.twimg.com/media/E58e0RoVIAQpTmc.jpg', 'https://pbs.twimg.com/media/E58e0RoVUAMC_Zy.jpg']",0,10,65,[],[],https://twitter.com/739ra/status/1413882696229548032,False,,1,https://pbs.twimg.com/media/E58e0RoVIAQpTmc.jpg,,,,,,,[],,,,
1413863316355633154,1413847333209477122,2021-07-10 14:10:57 UTC,2021-07-10,14:10:57,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@ZUN_ETSU ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/739ra/status/1413863316355633154,False,,0,,,,,,,,"[{'screen_name': 'ZUN_ETSU', 'name': 'ZUN_ETSU＠赫奕たるおっさん', 'id': '543299454'}]",,,,
1413861634422960138,1413861634422960138,2021-07-10 14:04:16 UTC,2021-07-10,14:04:16,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,＼ #RTは可愛いの再放送 ／  https://t.co/BCsPMbkQUH,und,[],[],"['https://pbs.twimg.com/media/E58LqRoVEAMczzD.jpg', 'https://pbs.twimg.com/media/E58LqRoVEAgH_nz.jpg']",1,27,118,['rtは可愛いの再放送'],[],https://twitter.com/739ra/status/1413861634422960138,False,,1,https://pbs.twimg.com/media/E58LqRoVEAMczzD.jpg,,,,,,,[],,,,
1413853020018798596,1413698443772530694,2021-07-10 13:30:02 UTC,2021-07-10,13:30:02,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,えちえちメイドさん、更新しました！ 2時間後にさらに追加で更新します。 とりあえず1記事だけ更新🙈  ➡︎  https://t.co/oApEGSCygq,ja,[],['http://fantia.jp/739ra'],[],0,5,7,[],[],https://twitter.com/739ra/status/1413853020018798596,False,,0,,,,,,,,[],,,,
1413849028626817026,1413847333209477122,2021-07-10 13:14:11 UTC,2021-07-10,13:14:11,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,一日じゃ載せきれなかったので、数日に分けて載せます🥳,ja,[],[],[],1,0,9,[],[],https://twitter.com/739ra/status/1413849028626817026,False,,0,,,,,,,,[],,,,
1413848511280422912,1413698443772530694,2021-07-10 13:12:07 UTC,2021-07-10,13:12:07,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@ThingsIKeepSecr Thanks!,en,[],[],[],1,0,0,[],[],https://twitter.com/739ra/status/1413848511280422912,False,,0,,,,,,,,"[{'screen_name': 'ThingsIKeepSecr', 'name': 'Things I Keep To Myself', 'id': '1364370702841749514'}]",,,,
1413848498185793537,1413698443772530694,2021-07-10 13:12:04 UTC,2021-07-10,13:12:04,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@atrabbit0112 ふふふ🤭🤭,ja,[],[],[],0,0,1,[],[],https://twitter.com/739ra/status/1413848498185793537,False,,0,,,,,,,,"[{'screen_name': 'atrabbit0112', 'name': '兎々ダン🌸', 'id': '3917670133'}]",,,,
1413847333209477122,1413847333209477122,2021-07-10 13:07:26 UTC,2021-07-10,13:07:26,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,えちえちメイドさん（ハイレグver.）を雇用します。  本日のFantia 更新しました。 ➡︎  https://t.co/fF89DZiZjA  https://t.co/SYzExoniN4,ja,[],['https://fantia.jp/posts/802109'],"['https://pbs.twimg.com/media/E57-nEwVIAcKTUQ.jpg', 'https://pbs.twimg.com/media/E57-nEUVUAEeM6N.jpg']",4,27,147,[],[],https://twitter.com/739ra/status/1413847333209477122,False,,1,https://pbs.twimg.com/media/E57-nEwVIAcKTUQ.jpg,,,,,,,[],,,,
1413828722189164549,1413768484077457413,2021-07-10 11:53:29 UTC,2021-07-10,11:53:29,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@kororin48691 いえーい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/739ra/status/1413828722189164549,False,,0,,,,,,,,"[{'screen_name': 'kororin48691', 'name': 'コロリン', 'id': '2776073882'}]",,,,
1413828095132327946,1413768484077457413,2021-07-10 11:51:00 UTC,2021-07-10,11:51:00,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@kororin48691 9/18で！,ja,[],[],[],1,0,0,[],[],https://twitter.com/739ra/status/1413828095132327946,False,,0,,,,,,,,"[{'screen_name': 'kororin48691', 'name': 'コロリン', 'id': '2776073882'}]",,,,
