id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413429768045748225,1413429768045748225,2021-07-09 09:28:11 UTC,2021-07-09,09:28:11,+0000,106604557,nihonfalcom,日本ファルコム,,ファルコムのPS4タイトル（パッケージ版/ダウンロード版）は、全てPS5でもお楽しみいただけます。 入手済の追加コンテンツのご利用方法や「読み込むことができません」のメッセージが表示された場合の対処方法なども下記に掲載しています。ご覧ください。  https://t.co/liowY9ON3s #PS5 #PS4 #rpg  https://t.co/wsj1wEmzKG,ja,[],['https://www.falcom.co.jp/archives/23989'],['https://pbs.twimg.com/media/E52CmaBVoAINuw4.jpg'],9,159,467,"['ps5', 'ps4', 'rpg']",[],https://twitter.com/nihonfalcom/status/1413429768045748225,False,,1,https://pbs.twimg.com/media/E52CmaBVoAINuw4.jpg,,,,,,,[],,,,
1413396689814102019,1413396689814102019,2021-07-09 07:16:45 UTC,2021-07-09,07:16:45,+0000,106604557,nihonfalcom,日本ファルコム,,"ファルコム眼鏡キャラですがみしし？(=´・ω・`= )  Moving YURU-Michey  https://t.co/8wBC2Jj0xO  動く #LINEスタンプ 配信中 LINEアプリ→ホーム→スタンプショップで 「ファルコム」と検索  World 204 countries. Search in your country of LINE stamp shop ""Falcom""  https://t.co/ksS0fzLZiQ  https://t.co/1QZ19KvIpK",ja,[],"['https://store.line.me/stickershop/product/12219176', 'https://www.falcom.co.jp/line-stamp']",[],1,17,68,['lineスタンプ'],[],https://twitter.com/nihonfalcom/status/1413396689814102019,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413396682478219265/pu/img/Rj3iFKIuRjktEiFU.jpg,,,,,,,[],,,,
1413378061026816001,1413378061026816001,2021-07-09 06:02:43 UTC,2021-07-09,06:02:43,+0000,106604557,nihonfalcom,日本ファルコム,,9/30発売 PS4「英雄伝説 黎の軌跡（クロノキセキ）」店舗特典を発表！！オリジナル衣装DLC、アクスタ、タペストリーなどなど。じっくりご検討の上、お早めにご予約ください。  https://t.co/PfQH4co0C7 #黎の軌跡 #ps4  https://t.co/1pKc8utOyO,ja,[],['https://www.falcom.co.jp/kuro/'],['https://pbs.twimg.com/media/E51TjBmVUAAeoN_.jpg'],4,248,534,"['黎の軌跡', 'ps4']",[],https://twitter.com/nihonfalcom/status/1413378061026816001,False,,1,https://pbs.twimg.com/media/E51TjBmVUAAeoN_.jpg,,,,,,,[],,,,
1413353727445012485,1413353727445012485,2021-07-09 04:26:02 UTC,2021-07-09,04:26:02,+0000,106604557,nihonfalcom,日本ファルコム,,#スプリガン   ヴァン・アークライド 24歳（CV：小野大輔） 使用武器《撃剣スタンキャリバー》 所属《裏解決屋スプリガン》 身長180cm  9月30日発売 PlayStation®4「英雄伝説 黎の軌跡 (クロノキセキ)」  https://t.co/PfQH4co0C7  #ps4 #rpg #軌跡  https://t.co/jKummHpMso,ja,[],['https://www.falcom.co.jp/kuro/'],['https://pbs.twimg.com/media/E507uYHUYAIDrap.jpg'],2,174,491,"['スプリガン', 'ps4', 'rpg', '軌跡']",[],https://twitter.com/nihonfalcom/status/1413353727445012485,False,,1,https://pbs.twimg.com/media/E507uYHUYAIDrap.jpg,,,,,,,[],,,,
1413328574627467264,1413328574627467264,2021-07-09 02:46:05 UTC,2021-07-09,02:46:05,+0000,106604557,nihonfalcom,日本ファルコム,,歴代イースサウンドを詰め込んだ『イースざんまい』 製品版は間もなく販売終了となります！  https://t.co/DFz5N942wy  https://t.co/OFotVN5XOv,ja,[],['https://falcom.shop/products/detail/57'],['https://pbs.twimg.com/media/E50m0egVcAIz5Qr.jpg'],0,62,175,[],[],https://twitter.com/nihonfalcom/status/1413328574627467264,False,,1,https://pbs.twimg.com/media/E50m0egVcAIz5Qr.jpg,,,,,,,[],,,,
1413326157836029958,1413326157836029958,2021-07-09 02:36:29 UTC,2021-07-09,02:36:29,+0000,106604557,nihonfalcom,日本ファルコム,,ジンさんの蹴り、すっすごそう！怖ぃ…  身の丈2アージュ近くの東方系の巨漢 東方三大拳法の一つ泰斗流の達人 カルバード遊撃士協会を束ねる準Ｓ級遊撃士 年齢：36歳 武器：籠手＆具足  スクリーンショット 英雄伝説 黎の軌跡（クロノキセキ）  https://t.co/5qg8uBQuk8  #クロノキセキ #黎の軌跡  https://t.co/ER6VfZBvJG,ja,[],['https://j.mp/3AiqvY3'],['https://pbs.twimg.com/media/E50konNUUAMGUbx.jpg'],16,182,529,"['クロノキセキ', '黎の軌跡']",[],https://twitter.com/nihonfalcom/status/1413326157836029958,False,,1,https://pbs.twimg.com/media/E50konNUUAMGUbx.jpg,,,,,,,[],,,,
1413320516144746497,1413320516144746497,2021-07-09 02:14:03 UTC,2021-07-09,02:14:03,+0000,106604557,nihonfalcom,日本ファルコム,,PS4「英雄伝説 黎の軌跡」9/30発売予定、好評予約受付中！遊撃士ジン＆フィーも参戦、さらに新キャラも！詳しくは公式サイトをチェック！限定版の「SPRIGGAN EDITION」はサントラminiや初期設定集など豪華特典付き！今すぐご予約を！　 https://t.co/PfQH4co0C7  https://t.co/0Rgsj5oJbj,ja,[],['https://www.falcom.co.jp/kuro/'],['https://pbs.twimg.com/media/E50fegAVEAAT_w9.jpg'],12,477,1341,[],[],https://twitter.com/nihonfalcom/status/1413320516144746497,False,,1,https://pbs.twimg.com/media/E50fegAVEAAT_w9.jpg,,,,,,,[],,,,
1413288991290392581,1413288991290392581,2021-07-09 00:08:47 UTC,2021-07-09,00:08:47,+0000,106604557,nihonfalcom,日本ファルコム,,おはよう！  https://t.co/GvDjxogABP,ja,[],[],['https://pbs.twimg.com/media/E50C1MMVIAEFyqN.jpg'],34,209,972,[],[],https://twitter.com/nihonfalcom/status/1413288991290392581,False,,1,https://pbs.twimg.com/media/E50C1MMVIAEFyqN.jpg,,,,,,,[],,,,
1413110508605956097,1413110508605956097,2021-07-08 12:19:34 UTC,2021-07-08,12:19:34,+0000,106604557,nihonfalcom,日本ファルコム,,シズナ・レム・ミスルギ (23歳) CV：内田真礼  侍衆《斑鳩》の副長を務める、《黒神一刀流》の達人。 普段から最新式の強化スーツを着用し、東方に伝わる宝刀である“漆黒の大太刀”を得物として振るう。  「英雄伝説 黎の軌跡」 公式サイト本日更新しました！  https://t.co/PfQH4co0C7  https://t.co/qsaerxg72W,ja,[],['https://www.falcom.co.jp/kuro/'],['https://pbs.twimg.com/media/E5xfIzeVkAgeSxP.jpg'],9,655,1522,[],[],https://twitter.com/nihonfalcom/status/1413110508605956097,False,,1,https://pbs.twimg.com/media/E5xfIzeVkAgeSxP.jpg,,,,,,,[],,,,
1413046741910253568,1413046741910253568,2021-07-08 08:06:11 UTC,2021-07-08,08:06:11,+0000,106604557,nihonfalcom,日本ファルコム,,9/30発売予定PS4「英雄伝説 黎の軌跡（クロノキセキ）」サブキャラクター3人を公開！ 公式サイト：  https://t.co/PfQH4co0C7 #黎の軌跡 #ps4  https://t.co/JdaMmdbCUz,ja,[],['https://www.falcom.co.jp/kuro/'],['https://pbs.twimg.com/media/E5wmNaXUYAEU8QI.jpg'],33,1457,2778,"['黎の軌跡', 'ps4']",[],https://twitter.com/nihonfalcom/status/1413046741910253568,False,,1,https://pbs.twimg.com/media/E5wmNaXUYAEU8QI.jpg,,,,,,,[],,,,
