id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815775605915649,1413815775605915649,2021-07-10 11:02:02 UTC,2021-07-10,11:02:02,+0000,109146393,kikutomatu,ミゾイキクコ,,今日の夕飯。7月10日。 じゃが芋と挽肉のそぼろ煮。　豚バラ角煮。🍅。御飯。お茶。  https://t.co/6fgOx6ZvlV,ja,[],[],['https://pbs.twimg.com/media/E57h81cVoAMPIUY.jpg'],0,0,56,[],[],https://twitter.com/kikutomatu/status/1413815775605915649,False,,1,https://pbs.twimg.com/media/E57h81cVoAMPIUY.jpg,,,,,,,[],,,,
1413806354796466180,1413802463040184330,2021-07-10 10:24:36 UTC,2021-07-10,10:24:36,+0000,109146393,kikutomatu,ミゾイキクコ,,@furumai_yoshiko そのとおりです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kikutomatu/status/1413806354796466180,False,,0,,,,,,,,"[{'screen_name': 'furumai_yoshiko', 'name': 'ふるまいよしこ', 'id': '90856848'}]",,,,
1413801501353410562,1413801501353410562,2021-07-10 10:05:19 UTC,2021-07-10,10:05:19,+0000,109146393,kikutomatu,ミゾイキクコ,,日本の誇る家族制度？これなんか皆が1人では生きられないで寄り集まって居るだけ。麗しくもなんともない。日本が貧しかった時代、そうするより仕方なかった。,ja,[],[],[],0,44,173,[],[],https://twitter.com/kikutomatu/status/1413801501353410562,False,,0,,,,,,,,[],,,,
1413798645195972611,1413797137268154368,2021-07-10 09:53:58 UTC,2021-07-10,09:53:58,+0000,109146393,kikutomatu,ミゾイキクコ,,@mikanchan93252 雨音と雷が怖いです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kikutomatu/status/1413798645195972611,False,,0,,,,,,,,"[{'screen_name': 'mikanchan93252', 'name': 'クミニャンコ', 'id': '3037951807'}]",,,,
1413797137268154368,1413797137268154368,2021-07-10 09:47:59 UTC,2021-07-10,09:47:59,+0000,109146393,kikutomatu,ミゾイキクコ,,私の所はすごい夕立です。,ja,[],[],[],1,0,26,[],[],https://twitter.com/kikutomatu/status/1413797137268154368,False,,0,,,,,,,,[],,,,
1413796756081451011,1413796756081451011,2021-07-10 09:46:28 UTC,2021-07-10,09:46:28,+0000,109146393,kikutomatu,ミゾイキクコ,,何やら怖い雷様r,ja,[],[],[],2,0,20,[],[],https://twitter.com/kikutomatu/status/1413796756081451011,False,,0,,,,,,,,[],,,,
1413773366108983296,1413773366108983296,2021-07-10 08:13:31 UTC,2021-07-10,08:13:31,+0000,109146393,kikutomatu,ミゾイキクコ,,同感です。,ja,[],[],[],0,0,12,[],[],https://twitter.com/kikutomatu/status/1413773366108983296,False,https://twitter.com/poison926927/status/1413769301052428291,0,,,,,,,,[],,,,
1413773027163066368,1413763926332825606,2021-07-10 08:12:10 UTC,2021-07-10,08:12:10,+0000,109146393,kikutomatu,ミゾイキクコ,,@marinosuke_1984 その通りです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kikutomatu/status/1413773027163066368,False,,0,,,,,,,,"[{'screen_name': 'marinosuke_1984', 'name': 'まりのすけ。', 'id': '133575910'}]",,,,
1413772739559661573,1413745632615956481,2021-07-10 08:11:02 UTC,2021-07-10,08:11:02,+0000,109146393,kikutomatu,ミゾイキクコ,,@imeyun_kana ありがとう御座います。自分を頼るしかないんですよね。親兄弟だって当てにできるかどうかわからない物です。,ja,[],[],[],0,1,1,[],[],https://twitter.com/kikutomatu/status/1413772739559661573,False,,0,,,,,,,,"[{'screen_name': 'imeyun_kana', 'name': 'いめゆんな-ちいでる | 病前FIRE生活中 | 物書き', 'id': '2806527857'}]",,,,
1413772046710939651,1413747741822361600,2021-07-10 08:08:17 UTC,2021-07-10,08:08:17,+0000,109146393,kikutomatu,ミゾイキクコ,,@bV25wwVk0lvVbGq そのとおりです。親兄弟だって能がなければ頼りになりません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kikutomatu/status/1413772046710939651,False,,0,,,,,,,,"[{'screen_name': 'bV25wwVk0lvVbGq', 'name': 'はなぺー', 'id': '1213790753274527744'}]",,,,
1413747741822361600,1413747741822361600,2021-07-10 06:31:42 UTC,2021-07-10,06:31:42,+0000,109146393,kikutomatu,ミゾイキクコ,,何事によらず人頼みではダメ。自分で考え判断する事。そのためには知識も必要世間も知らねばならない。,ja,[],[],[],1,13,102,[],[],https://twitter.com/kikutomatu/status/1413747741822361600,False,,0,,,,,,,,[],,,,
1413745632615956481,1413745632615956481,2021-07-10 06:23:19 UTC,2021-07-10,06:23:19,+0000,109146393,kikutomatu,ミゾイキクコ,,ですよね。,ja,[],[],[],1,0,13,[],[],https://twitter.com/kikutomatu/status/1413745632615956481,False,https://twitter.com/imeyun_kana/status/1413736082265440259,0,,,,,,,,[],,,,
