id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413624357838999554,1413624357838999554,2021-07-09 22:21:25 UTC,2021-07-09,22:21:25,+0000,123187111,14yasu,岩井　靖,,熱海の博多です アクリル画です #熱海  https://t.co/nvFyF6i2GW,ja,[],[],['https://pbs.twimg.com/media/E54zzgqVgAEZGRV.jpg'],0,0,11,['熱海'],[],https://twitter.com/14yasu/status/1413624357838999554,False,,1,https://pbs.twimg.com/media/E54zzgqVgAEZGRV.jpg,,,,,,,[],,,,
1408398151422078980,1408398151422078980,2021-06-25 12:14:20 UTC,2021-06-25,12:14:20,+0000,123187111,14yasu,岩井　靖,,昨日はジーコの絵を100枚描いたっていう話をしましたじゃないですか。 でも描いているアスリートはジーコだけではないです これはラグビー日本代表のオト選手の油絵です 自分の中では無茶苦茶うまく描けました オト選手も気に入ってくれたみたいです いつかオト選手本人にこの絵をお渡ししたいです  https://t.co/nDuTbWXFhT,ja,[],[],['https://pbs.twimg.com/media/E4uiphJVIAYGoED.jpg'],0,0,3,[],[],https://twitter.com/14yasu/status/1408398151422078980,False,,1,https://pbs.twimg.com/media/E4uiphJVIAYGoED.jpg,,,,,,,[],,,,
1407968621855272962,1407968621855272962,2021-06-24 07:47:32 UTC,2021-06-24,07:47:32,+0000,123187111,14yasu,岩井　靖,,鹿島スタジアムとジーコのアクリル画です ジーコに関する絵は１００点ほどあるのですが、コロナの影響でジーコにお渡しできていません。 早くお渡しいたしです。 コロナが収まらなかったら、鹿嶋の皆さまへ私の絵を託しますので、その時はよろしくお願いいたします！ #zico #ジーコ  https://t.co/c0PdonrHQs,ja,[],[],['https://pbs.twimg.com/media/E4ob5myUcAYGnGH.jpg'],0,0,6,"['zico', 'ジーコ']",[],https://twitter.com/14yasu/status/1407968621855272962,False,,1,https://pbs.twimg.com/media/E4ob5myUcAYGnGH.jpg,,,,,,,[],,,,
1400954495475982339,1400954495475982339,2021-06-04 23:15:54 UTC,2021-06-04,23:15:54,+0000,123187111,14yasu,岩井　靖,,沖縄の洋服屋さん アクリル画です #沖縄  https://t.co/eUjIEfwqHW,ja,[],[],['https://pbs.twimg.com/media/E3EwrLQVUAAnZJY.jpg'],0,0,8,['沖縄'],[],https://twitter.com/14yasu/status/1400954495475982339,False,,1,https://pbs.twimg.com/media/E3EwrLQVUAAnZJY.jpg,,,,,,,[],,,,
1399858681404035072,1399858681404035072,2021-06-01 22:41:32 UTC,2021-06-01,22:41:32,+0000,123187111,14yasu,岩井　靖,,超久しぶりに、ジーコ以外のサッカー選手を描いてみた。 「南野選手」水墨画です #サッカー日本代表  https://t.co/MEjufVgwV7,ja,[],[],['https://pbs.twimg.com/media/E21L93iVcAAY_yb.jpg'],0,1,12,['サッカー日本代表'],[],https://twitter.com/14yasu/status/1399858681404035072,False,,1,https://pbs.twimg.com/media/E21L93iVcAAY_yb.jpg,,,,,,,[],,,,
1398412916466933760,1398412916466933760,2021-05-28 22:56:35 UTC,2021-05-28,22:56:35,+0000,123187111,14yasu,岩井　靖,,ラグビー日本代表の別府合宿がはじまりましたね リーチマイケル切り絵です #ラグビー  https://t.co/NX9ed0EOEK,ja,[],[],['https://pbs.twimg.com/media/E2gpErPVoAAsu5v.jpg'],0,0,5,['ラグビー'],[],https://twitter.com/14yasu/status/1398412916466933760,False,,1,https://pbs.twimg.com/media/E2gpErPVoAAsu5v.jpg,,,,,,,[],,,,
1397323713893208067,1397323713893208067,2021-05-25 22:48:29 UTC,2021-05-25,22:48:29,+0000,123187111,14yasu,岩井　靖,,渋谷のラーメン屋さん 水彩画です #渋谷 #水彩画  https://t.co/yygG9KUqXJ,ja,[],[],['https://pbs.twimg.com/media/E2RKgO9VcAEkEb_.jpg'],0,0,7,"['渋谷', '水彩画']",[],https://twitter.com/14yasu/status/1397323713893208067,False,,1,https://pbs.twimg.com/media/E2RKgO9VcAEkEb_.jpg,,,,,,,[],,,,
1395885290921750528,1395885290921750528,2021-05-21 23:32:42 UTC,2021-05-21,23:32:42,+0000,123187111,14yasu,岩井　靖,,大谷選手 大活躍ですね！ 大谷選手のアクリル&amp;ペン画です #大谷 #MLB  https://t.co/jH2FMcZkzM,ja,[],[],['https://pbs.twimg.com/media/E18uRFmVcAEHQw3.jpg'],0,0,6,"['大谷', 'mlb']",[],https://twitter.com/14yasu/status/1395885290921750528,False,,1,https://pbs.twimg.com/media/E18uRFmVcAEHQw3.jpg,,,,,,,[],,,,
1394791631144947713,1394791631144947713,2021-05-18 23:06:53 UTC,2021-05-18,23:06:53,+0000,123187111,14yasu,岩井　靖,,「高松・ときわ新町」アクリル画です #高松 #香川  https://t.co/YJvxA7YTHN,ja,[],[],['https://pbs.twimg.com/media/E1tLldBVoAMhCk0.jpg'],0,0,5,"['高松', '香川']",[],https://twitter.com/14yasu/status/1394791631144947713,False,,1,https://pbs.twimg.com/media/E1tLldBVoAMhCk0.jpg,,,,,,,[],,,,
1393694279185272834,1393694279185272834,2021-05-15 22:26:24 UTC,2021-05-15,22:26:24,+0000,123187111,14yasu,岩井　靖,,鹿島アントラーズvs横浜Fマリノス 土居聖真選手ハットトリックおめでとうございます 土居選手のアクリル画です。 ちなみに、この絵は山形蔵王温泉の「どさん娘・蔵王のいえ」に飾ってあります。ジンギスカン・ラーメンなんでもおいしいので、是非行ってみてください！ #アントラーズ #鹿島  https://t.co/OdGH1MVhFj,ja,[],[],['https://pbs.twimg.com/media/E1dlizCUcAE5zjX.jpg'],0,6,22,"['アントラーズ', '鹿島']",[],https://twitter.com/14yasu/status/1393694279185272834,False,,1,https://pbs.twimg.com/media/E1dlizCUcAE5zjX.jpg,,,,,,,[],,,,
