id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869469575745543,1413869469575745543,2021-07-10 14:35:24 UTC,2021-07-10,14:35:24,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【パタヤ―特派員】 #地球の歩き方 #タイ #パタヤ― #パタヤ  https://t.co/pUX80yDIsv,ja,[],['https://tokuhain.arukikata.co.jp/pattaya/2021/07/post_13.html'],[],0,0,0,"['地球の歩き方', 'タイ', 'パタヤ', 'パタヤ']",[],https://twitter.com/blog_arukikata/status/1413869469575745543,False,,0,,,,,,,,[],,,,
1413854954171760646,1413854954171760646,2021-07-10 13:37:43 UTC,2021-07-10,13:37:43,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【オスロ特派員】#地球の歩き方 #ノルウェー #オスロ  https://t.co/p11uhheJaj,ja,[],['https://tokuhain.arukikata.co.jp/oslo/2021/07/post_369.html'],[],0,0,1,"['地球の歩き方', 'ノルウェー', 'オスロ']",[],https://twitter.com/blog_arukikata/status/1413854954171760646,False,,0,,,,,,,,[],,,,
1413818610854752258,1413818610854752258,2021-07-10 11:13:18 UTC,2021-07-10,11:13:18,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【ニューヨーク3特派員】 #地球の歩き方 #アメリカ #ニューヨーク  https://t.co/R43g9HQjG7,ja,[],['https://tokuhain.arukikata.co.jp/newyork3/2021/07/post_87.html'],[],0,0,1,"['地球の歩き方', 'アメリカ', 'ニューヨーク']",[],https://twitter.com/blog_arukikata/status/1413818610854752258,False,,0,,,,,,,,[],,,,
1413802407344197633,1413802407344197633,2021-07-10 10:08:55 UTC,2021-07-10,10:08:55,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【ストックホルム特派員】#地球の歩き方 #スウェーデン #ストックホルム  https://t.co/psE98ARX4n,ja,[],['https://tokuhain.arukikata.co.jp/stockholm/2021/07/710.html'],[],0,0,2,"['地球の歩き方', 'スウェーデン', 'ストックホルム']",[],https://twitter.com/blog_arukikata/status/1413802407344197633,False,,0,,,,,,,,[],,,,
1413772175979343876,1413772175979343876,2021-07-10 08:08:48 UTC,2021-07-10,08:08:48,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【アデレード特派員】#地球の歩き方 #オーストラリア #アデレード  https://t.co/tp1xu6jGC0,ja,[],['https://tokuhain.arukikata.co.jp/adelaide/2021/07/post_140.html'],[],0,1,1,"['地球の歩き方', 'オーストラリア', 'アデレード']",[],https://twitter.com/blog_arukikata/status/1413772175979343876,False,,0,,,,,,,,[],,,,
1413614551724040194,1413614551724040194,2021-07-09 21:42:27 UTC,2021-07-09,21:42:27,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【トビリシ特派員】 #地球の歩き方 #ジョージア #トビリシ  https://t.co/eAJL1xW4vu,ja,[],['https://tokuhain.arukikata.co.jp/tbilisi/2021/07/post_121.html'],[],0,0,0,"['地球の歩き方', 'ジョージア', 'トビリシ']",[],https://twitter.com/blog_arukikata/status/1413614551724040194,False,,0,,,,,,,,[],,,,
1413539155628417028,1413539155628417028,2021-07-09 16:42:51 UTC,2021-07-09,16:42:51,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【パリ特派員】 #地球の歩き方  #フランス #パリ  https://t.co/tmaEgak3Qb,ja,[],['https://tokuhain.arukikata.co.jp/paris/2021/07/post_804.html'],[],0,1,15,"['地球の歩き方', 'フランス', 'パリ']",[],https://twitter.com/blog_arukikata/status/1413539155628417028,False,,0,,,,,,,,[],,,,
1413529816817553416,1413529816817553416,2021-07-09 16:05:45 UTC,2021-07-09,16:05:45,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【サンフランシスコ特派員】#地球の歩き方 #アメリカ #サンフランシスコ  https://t.co/kCenvo4hzt,ja,[],['https://tokuhain.arukikata.co.jp/san_francisco/2021/07/happy_4th_of_july.html'],[],0,0,0,"['地球の歩き方', 'アメリカ', 'サンフランシスコ']",[],https://twitter.com/blog_arukikata/status/1413529816817553416,False,,0,,,,,,,,[],,,,
1413428785907572737,1413428785907572737,2021-07-09 09:24:17 UTC,2021-07-09,09:24:17,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【ハーレム特派員】 #地球の歩き方 #オランダ #ハーレム #ハールレム  https://t.co/7Ymc4AgvH7,ja,[],['https://tokuhain.arukikata.co.jp/haarlem/2021/07/post_4.html'],[],0,0,3,"['地球の歩き方', 'オランダ', 'ハーレム', 'ハールレム']",[],https://twitter.com/blog_arukikata/status/1413428785907572737,False,,0,,,,,,,,[],,,,
1413411142152589312,1413411142152589312,2021-07-09 08:14:10 UTC,2021-07-09,08:14:10,+0000,40173702,blog_arukikata,地球の歩き方 特派員ブログ,,【大阪2特派員】 #地球の歩き方 #日本 #大阪  https://t.co/G9rCDyxeKO,ja,[],['https://tokuhain.arukikata.co.jp/osaka2/2021/07/bird_tree_1.html'],[],0,0,0,"['地球の歩き方', '日本', '大阪']",[],https://twitter.com/blog_arukikata/status/1413411142152589312,False,,0,,,,,,,,[],,,,
