id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414068543809724425,1414068543809724425,2021-07-11 03:46:27 UTC,2021-07-11,03:46:27,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,久々にプリンスメロン🍈見ました😅子供の頃、メロン🍈と言えばコレでしたが💦 シンクライトファームさん@hapibubepo のお野菜🎵  https://t.co/ztekhDTJDg,ja,"[{'screen_name': 'hapibubepo', 'name': 'ハッピブーべぇポール', 'id': '1099109399438647296'}]",[],"['https://pbs.twimg.com/media/E5_H1iRVoAAIoeh.jpg', 'https://pbs.twimg.com/media/E5_H17KVIAIYPHE.jpg']",1,2,19,[],[],https://twitter.com/mitodi310/status/1414068543809724425,False,,1,https://pbs.twimg.com/media/E5_H1iRVoAAIoeh.jpg,,,,,,,[],,,,
1414067021042491397,1414060787933454338,2021-07-11 03:40:24 UTC,2021-07-11,03:40:24,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,@niko94441244 桜とかに比べてヒマワリなかなか、わかりづらいですよね😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitodi310/status/1414067021042491397,False,,0,,,,,,,,"[{'screen_name': 'niko94441244', 'name': 'niko', 'id': '1227928596959752193'}]",,,,
1414060165444243461,1414059289862307841,2021-07-11 03:13:10 UTC,2021-07-11,03:13:10,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,@ueue310 うえさん、こんにちは('◇')ゞ  https://t.co/aElNkkt7na,ja,[],[],['https://pbs.twimg.com/media/E5_ANGxVcAIqZsZ.jpg'],1,0,1,[],[],https://twitter.com/mitodi310/status/1414060165444243461,False,,1,https://pbs.twimg.com/media/E5_ANGxVcAIqZsZ.jpg,,,,,,,"[{'screen_name': 'ueue310', 'name': 'うえ(不具合中です)', 'id': '2747282850'}]",,,,
1414059289862307841,1414059289862307841,2021-07-11 03:09:41 UTC,2021-07-11,03:09:41,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,皆様こんにちは 本日も『水戸ドライブイン』18:00まで営業中‼️  https://t.co/OR2B8HqBn7,ja,[],[],['https://pbs.twimg.com/media/E5--36QVoAQH6ly.jpg'],1,1,17,[],[],https://twitter.com/mitodi310/status/1414059289862307841,False,,1,https://pbs.twimg.com/media/E5--36QVoAQH6ly.jpg,,,,,,,[],,,,
1413859587438956544,1413859587438956544,2021-07-10 13:56:08 UTC,2021-07-10,13:56:08,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,いばらきロケ地マップ vol.14 ここも載ってます📷20201102横利根閘門  https://t.co/CyiwXclU9K  https://t.co/Vle01QfiNy,ja,[],['https://www.ibaraki-fc.jp/wp-content/uploads/2021/06/vol14_web.pdf'],"['https://pbs.twimg.com/media/E58IS2cVoAMJZZX.jpg', 'https://pbs.twimg.com/media/E58JTzkVcAsFjHo.jpg']",0,1,9,[],[],https://twitter.com/mitodi310/status/1413859587438956544,False,,1,https://pbs.twimg.com/media/E58IS2cVoAMJZZX.jpg,,,,,,,[],,,,
1413847191290925062,1413777838755307521,2021-07-10 13:06:53 UTC,2021-07-10,13:06:53,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,@Masako_Oe 次回お立ち寄りの際には、ぜひ(^^)/,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitodi310/status/1413847191290925062,False,,0,,,,,,,,"[{'screen_name': 'Masako_Oe', 'name': '大江雅子🥁毎日納豆食らう打楽器奏者', 'id': '243675095'}]",,,,
1413840582372327424,1413836726687072256,2021-07-10 12:40:37 UTC,2021-07-10,12:40:37,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,@tomocfp お気をつけください😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitodi310/status/1413840582372327424,False,,0,,,,,,,,"[{'screen_name': 'tomocfp', 'name': 'さとし', 'id': '214061760'}]",,,,
1413840369968586755,1413766047123996674,2021-07-10 12:39:46 UTC,2021-07-10,12:39:46,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,@hh_ax9j3zz @asakawaseika ちょうど似てますね、埼玉の道の駅で見て、試しに買ってみたら・・・😅,ja,[],[],[],2,0,2,[],[],https://twitter.com/mitodi310/status/1413840369968586755,False,,0,,,,,,,,"[{'screen_name': 'hh_ax9j3zz', 'name': '🦀七零羅🦀', 'id': '1371418337230483456'}, {'screen_name': 'asakawaseika', 'name': '阿さ川製菓㈱【公式】', 'id': '186283275'}]",,,,
1413829278404210693,1413829278404210693,2021-07-10 11:55:42 UTC,2021-07-10,11:55:42,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,気象警報（20時53分）大雨警報が発表中 茨城県水戸市  https://t.co/cWTYiTccfH #防災速報 アプリ→ https://t.co/8bIYAlU3r5,ja,[],"['https://yahoo.jp/9Dqa6R', 'https://emg.yahoo.co.jp/dl']",[],0,0,7,['防災速報'],[],https://twitter.com/mitodi310/status/1413829278404210693,False,,0,,,,,,,,[],,,,
1413771050119143428,1413771050119143428,2021-07-10 08:04:19 UTC,2021-07-10,08:04:19,+0000,1932759492,mitodi310,『旅の駅』水戸ドライブイン,,「アイの玉」食べて 小美玉産ブルーベリー 水戸駅で直売会  https://t.co/g7sMxzXjqM,ja,[],['http://a.msn.com/00/ja-jp/AALZ40G?ocid=st'],[],0,1,8,[],[],https://twitter.com/mitodi310/status/1413771050119143428,False,,0,,,,,,,,[],,,,
