id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412397954212663302,1412397954212663302,2021-07-06 13:08:08 UTC,2021-07-06,13:08:08,+0000,247886270,dutch_tokyo,山田 健人 せ,,ZENSHiN ZENREiの振り付け、史上最高すぎん？,ja,[],[],[],2,11,371,[],[],https://twitter.com/dutch_tokyo/status/1412397954212663302,False,,0,,,,,,,,[],,,,
1407377309980528644,1407377309980528644,2021-06-22 16:37:53 UTC,2021-06-22,16:37:53,+0000,247886270,dutch_tokyo,山田 健人 せ,,エリザベス宮地監督作 ”SKYFISH GIRL -THE MOVIE-”がとっても良くて、僕も観ながらPEDROとのこれまでを思い出したりしたついでに、生活革命のMVの真相を少し蔵出します。衝動人間倶楽部の撮影はすごく思い出深い。  @elizabethmiyaji  @PEDRO_AYUNiD  https://t.co/cDFYHES7Zu,ja,"[{'screen_name': 'elizabethmiyaji', 'name': 'エリザベス宮地', 'id': '62555146'}, {'screen_name': 'pedro_ayunid', 'name': 'pedro official', 'id': '1042077593673973760'}]",[],[],3,245,2470,[],[],https://twitter.com/dutch_tokyo/status/1407377309980528644,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407377103293534208/pu/img/xjRIWnVg8W40jeMD.jpg,,,,,,,[],,,,
1405222257417359361,1405222257417359361,2021-06-16 17:54:28 UTC,2021-06-16,17:54:28,+0000,247886270,dutch_tokyo,山田 健人 せ,,大人気と大人気が同じつづりなの深い。,ja,[],[],[],14,23,1134,[],[],https://twitter.com/dutch_tokyo/status/1405222257417359361,False,,0,,,,,,,,[],,,,
1398865287236120580,1398865287236120580,2021-05-30 04:54:08 UTC,2021-05-30,04:54:08,+0000,247886270,dutch_tokyo,山田 健人 せ,,毎日丸亀たべちゃう あちーし とろろうめーし,ja,[],[],[],27,10,938,[],[],https://twitter.com/dutch_tokyo/status/1398865287236120580,False,,0,,,,,,,,[],,,,
1397544299970011137,1397544299970011137,2021-05-26 13:25:00 UTC,2021-05-26,13:25:00,+0000,247886270,dutch_tokyo,山田 健人 せ,,BiS「LOVE」MVを監督しました。 エンターテイメントどうぞお楽しみください。  https://t.co/FJwMxAlxk9  https://t.co/TgMPdQda7V,ja,[],['https://youtu.be/qk-KW0qAwLk'],['https://pbs.twimg.com/media/E2UTIOVVEAMmjv3.jpg'],5,79,1269,[],[],https://twitter.com/dutch_tokyo/status/1397544299970011137,False,,1,https://pbs.twimg.com/media/E2UTIOVVEAMmjv3.jpg,,,,,,,[],,,,
1397179217167609857,1397179217167609857,2021-05-25 13:14:18 UTC,2021-05-25,13:14:18,+0000,247886270,dutch_tokyo,山田 健人 せ,,#BiSH名古屋  https://t.co/6i3hKi4SzO,und,[],[],"['https://pbs.twimg.com/media/E2PHFJGVcAQT8zF.jpg', 'https://pbs.twimg.com/media/E2PHFJVVcAEvDn1.jpg', 'https://pbs.twimg.com/media/E2PHFJZVgAIYInw.jpg', 'https://pbs.twimg.com/media/E2PHFJUVIAkeKo7.jpg']",4,28,848,['bish名古屋'],[],https://twitter.com/dutch_tokyo/status/1397179217167609857,False,,1,https://pbs.twimg.com/media/E2PHFJGVcAQT8zF.jpg,,,,,,,[],,,,
1395014350029479938,1395014350029479938,2021-05-19 13:51:53 UTC,2021-05-19,13:51:53,+0000,247886270,dutch_tokyo,山田 健人 せ,,はいよ。  https://t.co/7IfOa3x6NH,ja,[],[],"['https://pbs.twimg.com/media/E1wWJM_UcAA-TEh.jpg', 'https://pbs.twimg.com/media/E1wWJNIVEAQTJKS.jpg', 'https://pbs.twimg.com/media/E1wWJNAUcAcDyF8.jpg', 'https://pbs.twimg.com/media/E1wWJM_VcAQTp3L.jpg']",299,767,10188,[],[],https://twitter.com/dutch_tokyo/status/1395014350029479938,False,,1,https://pbs.twimg.com/media/E1wWJM_UcAA-TEh.jpg,,,,,,,[],,,,
1390958636734697475,1390958636734697475,2021-05-08 09:15:56 UTC,2021-05-08,09:15:56,+0000,247886270,dutch_tokyo,山田 健人 せ,,全国の山田健人ダンスファンの皆様、お待たせしました。 川原さんとの新作です。Seihoくんとも久々のお仕事で自由に遊ばせてもらいました。,ja,[],[],[],85,126,1961,[],[],https://twitter.com/dutch_tokyo/status/1390958636734697475,False,https://twitter.com/seiho777/status/1390954776142118920,0,,,,,,,,[],,,,
1388352162644721664,1388352162644721664,2021-05-01 04:38:44 UTC,2021-05-01,04:38:44,+0000,247886270,dutch_tokyo,山田 健人 せ,,BiS「TOUCH ME」MVを監督しました。  https://t.co/Nc8RCaJCc9  それぞれの実家の玄関でみんなを撮ってた時、2年前に彼女たちを渋谷に見送った家族の気持ちを少し感じたような気がして泣けた。  https://t.co/NXz0NSpILU,ja,[],['https://youtu.be/AN6IWOiwlNU'],['https://pbs.twimg.com/media/E0RqPxqVUAMWfs7.jpg'],14,114,1753,[],[],https://twitter.com/dutch_tokyo/status/1388352162644721664,False,,1,https://pbs.twimg.com/media/E0RqPxqVUAMWfs7.jpg,,,,,,,[],,,,
1385584802678534146,1385584802678534146,2021-04-23 13:22:14 UTC,2021-04-23,13:22:14,+0000,247886270,dutch_tokyo,山田 健人 せ,,どうも29歳です。 いつもありがとう。  https://t.co/tnvMEM1Elq,ja,[],[],"['https://pbs.twimg.com/media/EzqWAhRVgAEbTws.jpg', 'https://pbs.twimg.com/media/EzqWAhPUYAIjFSF.jpg']",215,80,2985,[],[],https://twitter.com/dutch_tokyo/status/1385584802678534146,False,,1,https://pbs.twimg.com/media/EzqWAhRVgAEbTws.jpg,,,,,,,[],,,,
