id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791737047224320,1413791737047224320,2021-07-10 09:26:31 UTC,2021-07-10,09:26:31,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,《超拡散希望》  BTSの「Butter」をメンバーみんなで アカペラでカバーしました！🧈  難しかったー！笑 でも楽しみながら歌わせてもらいました！ この曲大好きです！^ ^  是非たくさんの方に届きますように！  拡散のほどお願いします！🔥  #BTS  #방탄소년단  #BTS_Butter   #SOLIDEMO #アカペラ  https://t.co/NLUQsVtQxv,ja,[],[],[],42,309,727,"['bts', '방탄소년단', 'bts_butter', 'solidemo', 'アカペラ']",[],https://twitter.com/AKITO_SOLIDEMO/status/1413791737047224320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413791588665356290/pu/img/YZBmcgV64s29xgpf.jpg,,,,,,,[],,,,
1413478024675172362,1413478024675172362,2021-07-09 12:39:56 UTC,2021-07-09,12:39:56,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,皆さん！！  11日(日)の21時から YouTubeチャンネルで トークライブ配信しますっ！！！🔥  ソロツアーのことや 曲の制作のことなど ざっくばらんにお話します！！^ ^  ゆるーりとお話ししましょう！！🙏  是非お時間作ってご覧ください！^ ^  https://t.co/bDx9YNWmML,ja,[],[],['https://pbs.twimg.com/media/E52uxT0VUAc75rg.jpg'],22,70,285,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1413478024675172362,False,,1,https://pbs.twimg.com/media/E52uxT0VUAc75rg.jpg,,,,,,,[],,,,
1412976364857159680,1412976364857159680,2021-07-08 03:26:31 UTC,2021-07-08,03:26:31,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,初のソロツアー！！🔥  神奈川、宮城、北海道の 3公演のFC先行が 今日の22時までです！！！  是非皆さんお時間作って、 お友達など誘って遊びに来てくださいね！！^ ^  もうリハ期間に入ってます！ 必ずみんなに楽しんでもらえる ツアーにします🔥  お待ちしてます！！🙏🎉,ja,[],[],[],6,34,202,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412976364857159680,False,https://twitter.com/staff_solidemo/status/1410841063875514369,0,,,,,,,,[],,,,
1412762748518207489,1412762748518207489,2021-07-07 13:17:41 UTC,2021-07-07,13:17:41,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,皆さん、再度アップしました！！  すみません！m(__)m  是非コメント、 いいねよろしくお願いします🔥🙏,ja,[],[],[],7,36,186,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412762748518207489,False,https://twitter.com/TESHIMA_STAFF/status/1412762512626360321,0,,,,,,,,[],,,,
1412761882876801026,1412761882876801026,2021-07-07 13:14:15 UTC,2021-07-07,13:14:15,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,《超拡散希望》  映像ミスで再度アップしました！  「最低なBeautiful Life」の イメージビデオです🎉  この曲は仲間がテーマになってて、 仲間に向けた応援ソングという事で、 SOLIDEMOメンバーにも 出てもらいました！ みんな本当にありがとう🔥  是非皆さんご覧ください🙏   https://t.co/gGCjh6jBYB,ja,[],['https://youtu.be/OFTbqCKJLg8'],[],10,97,287,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412761882876801026,False,,0,,,,,,,,[],,,,
1412756198022029317,1412748851836907521,2021-07-07 12:51:40 UTC,2021-07-07,12:51:40,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,@SHUNEI_SOLIDEMO しゅんさん！出てくれてありがとう🔥  小っ恥ずかしかったけど、 少しグッときました！！！,ja,[],[],[],1,8,79,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412756198022029317,False,,0,,,,,,,,"[{'screen_name': 'SHUNEI_SOLIDEMO', 'name': 'シュネル（SCHNELL）SOLIDEMO', 'id': '1466783810'}]",,,,
1412752325739909135,1412750531039096836,2021-07-07 12:36:16 UTC,2021-07-07,12:36:16,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,@shigmaicom まぼちゃーーん！！ 素敵な演奏ありがとうございます😭  全部素敵ですが、 オルガンが入ってくる瞬間が 本当に大好きです！！,ja,[],[],[],1,3,30,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412752325739909135,False,,0,,,,,,,,"[{'screen_name': 'shigmaicom', 'name': '北村真奈美/ΣicoM', 'id': '2197383457'}]",,,,
1412745448968753155,1412738213387538432,2021-07-07 12:08:57 UTC,2021-07-07,12:08:57,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,@KIMATA_SOLIDEMO きまっち出てくれてありがとう！  最高に楽しかった🎉🙏,ja,[],[],[],1,10,128,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412745448968753155,False,,0,,,,,,,,"[{'screen_name': 'KIMATA_SOLIDEMO', 'name': '木全寛幸-SOLIDEMO', 'id': '1466973696'}]",,,,
1412745172656427008,1412743481194278920,2021-07-07 12:07:51 UTC,2021-07-07,12:07:51,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,@TAKE_SOLIDEMO たけちゃん！出てくれてありがとう！^ ^  エアーピアノが個人的に好きです。笑,ja,[],[],[],2,10,127,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412745172656427008,False,,0,,,,,,,,"[{'screen_name': 'TAKE_SOLIDEMO', 'name': '向山毅-SOLIDEMO(腹筋学園)', 'id': '1466831449'}]",,,,
1412745079085690889,1412743690540380170,2021-07-07 12:07:29 UTC,2021-07-07,12:07:29,+0000,1466881729,akito_solidemo,手島章斗-SOLIDEMO,,@YUKI_SOLIDEMO 優貴くん出てくれてありがと！！^ ^ おかげさまで曲がより伝わるビデオになりました！🔥,ja,[],[],[],0,6,94,[],[],https://twitter.com/AKITO_SOLIDEMO/status/1412745079085690889,False,,0,,,,,,,,"[{'screen_name': 'YUKI_SOLIDEMO', 'name': '中山優貴-SOLIDEMO', 'id': '1466819070'}]",,,,
