id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502396861349899,1413459206221438979,2021-07-09 14:16:47 UTC,2021-07-09,14:16:47,+0000,934581792417374208,torikaworks,ふるえるとり,,@sleep_looo 結構爆音かもしれないです…。しかし、あるとなかなか楽しいです。趣味にもなります！,ja,[],[],[],1,0,0,[],[],https://twitter.com/torikaworks/status/1413502396861349899,False,,0,,,,,,,,"[{'screen_name': 'sleep_looo', 'name': 'ﾘ', 'id': '1220370601019207681'}]",,,,
1413463338239942660,1413463338239942660,2021-07-09 11:41:35 UTC,2021-07-09,11:41:35,+0000,934581792417374208,torikaworks,ふるえるとり,,むしゃくしゃしたので今夜はミシンぶちまわしてプリキュアの衣装を作ろう,ja,[],[],[],9,19,1019,[],[],https://twitter.com/torikaworks/status/1413463338239942660,False,,0,,,,,,,,[],,,,
1413462900212068355,1413459206221438979,2021-07-09 11:39:50 UTC,2021-07-09,11:39:50,+0000,934581792417374208,torikaworks,ふるえるとり,,私が弱音をあげることに罪悪感があるので悪魔的なキャラに代弁させたけど、子供たちのいないところで愚痴を言うことを悪しとは思っていないです。親も人間だもの。,ja,[],[],[],3,36,1362,[],[],https://twitter.com/torikaworks/status/1413462900212068355,False,,0,,,,,,,,[],,,,
1413460005739581442,1413459206221438979,2021-07-09 11:28:20 UTC,2021-07-09,11:28:20,+0000,934581792417374208,torikaworks,ふるえるとり,,今がかけがえない時で、こんな日々も愛しいものであるのは重々承知しているつもりでいるんですが、体力と精神力がついてこない…,ja,[],[],[],5,57,1468,[],[],https://twitter.com/torikaworks/status/1413460005739581442,False,,0,,,,,,,,[],,,,
1413459206221438979,1413459206221438979,2021-07-09 11:25:10 UTC,2021-07-09,11:25:10,+0000,934581792417374208,torikaworks,ふるえるとり,,今日はちょっとツラかったです  https://t.co/PshGPgSkUk,ja,[],[],['https://pbs.twimg.com/media/E52dp0rVEAYJkVe.jpg'],33,709,7459,[],[],https://twitter.com/torikaworks/status/1413459206221438979,False,,1,https://pbs.twimg.com/media/E52dp0rVEAYJkVe.jpg,,,,,,,[],,,,
1413132569642631180,1413132569642631180,2021-07-08 13:47:13 UTC,2021-07-08,13:47:13,+0000,934581792417374208,torikaworks,ふるえるとり,,先日数年ぶりに日本酒を飲んだら驚くほど美味しくて…しかし酔ってしまうのもだるいので、毎晩寝酒に大さじ3ほどを舐めるにとどめている,ja,[],[],[],10,21,1393,[],[],https://twitter.com/torikaworks/status/1413132569642631180,False,,0,,,,,,,,[],,,,
1413098544278360069,1413098544278360069,2021-07-08 11:32:01 UTC,2021-07-08,11:32:01,+0000,934581792417374208,torikaworks,ふるえるとり,,このツイートのリプ欄役立ちそうです！！！その節はありがとうございました…！,ja,[],[],[],0,78,409,[],[],https://twitter.com/torikaworks/status/1413098544278360069,False,https://twitter.com/torikaworks/status/1386279775455506434,0,,,,,,,,[],,,,
1413097815740346369,1413097815740346369,2021-07-08 11:29:08 UTC,2021-07-08,11:29:08,+0000,934581792417374208,torikaworks,ふるえるとり,,夏休みに入る前に、工作とかお菓子作りとか、また色々考えないとなあ…  https://t.co/RdK8nTKoxI,ja,[],[],['https://pbs.twimg.com/media/E5xU-SnVUAYs0vy.jpg'],12,46,1019,[],[],https://twitter.com/torikaworks/status/1413097815740346369,False,,1,https://pbs.twimg.com/media/E5xU-SnVUAYs0vy.jpg,,,,,,,[],,,,
1412998408650985477,1412747531423862785,2021-07-08 04:54:07 UTC,2021-07-08,04:54:07,+0000,934581792417374208,torikaworks,ふるえるとり,,@nishiyamagobou 背もたれ部分には大体の場合骨組みがないので、フレームをしっかり掴んで持ち上げるのがおそらく良いのですが、重心がベビーカーや載せた荷物によってさまざまなので慣れていないとぐらついてあぶないですし、難しいですよね…😂わたしもよそ様のベビーカーは上手く扱えません…,ja,[],[],[],0,0,2,[],[],https://twitter.com/torikaworks/status/1412998408650985477,False,,0,,,,,,,,"[{'screen_name': 'nishiyamagobou', 'name': 'ciel', 'id': '2807293832'}]",,,,
1412996438758354946,1412607301060468742,2021-07-08 04:46:17 UTC,2021-07-08,04:46:17,+0000,934581792417374208,torikaworks,ふるえるとり,,@mariegohan まりえさん！いつもレシピ活用させていただいております！ 触りたいな…と思いながら描かせていただきました🐶 まりえさんのレシピも毎度楽しみにしております～！,ja,[],[],[],0,0,6,[],[],https://twitter.com/torikaworks/status/1412996438758354946,False,,0,,,,,,,,"[{'screen_name': 'mariegohan', 'name': 'つくりおき食堂まりえ', 'id': '2689624878'}]",,,,
