id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407893344877903877,1407893344877903877,2021-06-24 02:48:25 UTC,2021-06-24,02:48:25,+0000,27895386,toru_saito,斉藤 徹,,場の心理的安全性を高めることって、ほんとに難しい。特に「心理的安全性とはほど遠い職場」をよくすること。hintゼミでも多くの方の悩みによりそい、一緒に解決策を考えてます。ようやくフレームワークができたので公開しました。お悩みの方、資料がお役に経てばうれしいな。  https://t.co/NXPCwz7SFB  https://t.co/nrDi7FYJYL,ja,[],['https://www.join-the-dots.net/blog/hint0019'],['https://pbs.twimg.com/media/E4nXg5tVUAEZPMV.jpg'],1,1,6,[],[],https://twitter.com/toru_saito/status/1407893344877903877,False,,1,https://pbs.twimg.com/media/E4nXg5tVUAEZPMV.jpg,,,,,,,[],,,,
1406731248362426370,1406731248362426370,2021-06-20 21:50:40 UTC,2021-06-20,21:50:40,+0000,27895386,toru_saito,斉藤 徹,,【講座資料公開】講座スライド「心理的に安全な場づくりの技術」を「みんなの図書館」に公開しました。ダウンロードできます。わりと参考になる、いい資料なんじゃないかなと☺️ よろしければどうぞ。   https://t.co/cm8O198AMb,ja,[],['https://www.join-the-dots.net/download.html'],[],0,1,1,[],[],https://twitter.com/toru_saito/status/1406731248362426370,False,,0,,,,,,,,[],,,,
1401690267116138500,1401690267116138500,2021-06-06 23:59:36 UTC,2021-06-06,23:59:36,+0000,27895386,toru_saito,斉藤 徹,,500名以上が参加、大好評だった「無料体験講義」を、半年ぶりに全４回の大盤振る舞いでやっちゃいます。テーマは「心理的安全性」、難易度の高い課題です。ゴードンメソッドやコーチングのプロも登壇、あらゆる角度から「ほんとに実践できる心理的安全性の技術」を考えます。  https://t.co/2FCmVkTiMU,ja,[],['https://www.join-the-dots.net/blog/hint-seminar-9'],[],0,1,6,[],[],https://twitter.com/toru_saito/status/1401690267116138500,False,,0,,,,,,,,[],,,,
1400596249829511173,1400596249829511173,2021-06-03 23:32:22 UTC,2021-06-03,23:32:22,+0000,27895386,toru_saito,斉藤 徹,,【組織の土壌】hintの「カルチャーブック」をつくりました。あいまいだった「幸せ」や「幸せ視点の経営」を言語化した上で、hintの根っこにある、カルチャーを支える基盤について書きました。ダウンロードもできます。ご参考になればうれしいです。  https://t.co/IsNyiKgxm6,ja,[],['https://www.join-the-dots.net/blog/hint-culture'],[],0,0,6,[],[],https://twitter.com/toru_saito/status/1400596249829511173,False,,0,,,,,,,,[],,,,
1371607192558702595,1371607192558702595,2021-03-15 23:40:12 UTC,2021-03-15,23:40:12,+0000,27895386,toru_saito,斉藤 徹,,いろいろな資料がダウンロードできる「みんなの図書館」をアップデイトしました。hintゼミの最新教科書をダウンロードできる他、参考図書も刷新。経営学、リーダーシップ、イノベーションと、それぞれの分野で必読の名著をご紹介しています。   https://t.co/cm8O198AMb,ja,[],['https://www.join-the-dots.net/download.html'],[],0,0,7,[],[],https://twitter.com/toru_saito/status/1371607192558702595,False,,0,,,,,,,,[],,,,
1366181333907566592,1366181333907566592,2021-03-01 00:19:47 UTC,2021-03-01,00:19:47,+0000,27895386,toru_saito,斉藤 徹,,【募集開始】hintゼミ8期の募集を開始します。  今期は内容を一新。受講者の声や最新情報をもとに、テキストも動画もすべてリニューアルしました。  360名の卒業生コミュニティもあったかい雰囲気で、活発な学びあいが始まってます😭  ご興味ある方、ぜひこちらをどうぞ。  https://t.co/pnKgs8pwA0  https://t.co/VtpsbsUQVa,ja,[],['https://www.join-the-dots.net/hint.html'],['https://pbs.twimg.com/media/EvWmoWBUUAASC_1.jpg'],0,4,10,[],[],https://twitter.com/toru_saito/status/1366181333907566592,False,,1,https://pbs.twimg.com/media/EvWmoWBUUAASC_1.jpg,,,,,,,[],,,,
1356729323110076416,1356729323110076416,2021-02-02 22:20:52 UTC,2021-02-02,22:20:52,+0000,27895386,toru_saito,斉藤 徹,,今日、BBTのオンラインセミナーでお話をします。だいぶ盛況のようですが、まだ少し枠があるそうな。もし興味ある方は、ぜひどうぞ。  https://t.co/Tw0iZ4hWjX,ja,[],['https://bbt.ac/bbtux/event/06.html'],[],0,0,3,[],[],https://twitter.com/toru_saito/status/1356729323110076416,False,,0,,,,,,,,[],,,,
1340787509500891136,1340787509500891136,2020-12-20 22:33:47 UTC,2020-12-20,22:33:47,+0000,27895386,toru_saito,斉藤 徹,,【申込み最終日】幸せ視点の経営学を学ぶ「hintゼミ第7期」。今日が申込み最終日になりました。  現在の申込みは66名。第7期もとても素敵な方々に参加いただいており、2021年の新たな出会いに、とてもワクワクしています😋   https://t.co/pnKgs8pwA0,ja,[],['https://www.join-the-dots.net/hint.html'],[],0,2,5,[],[],https://twitter.com/toru_saito/status/1340787509500891136,False,,0,,,,,,,,[],,,,
1339709301695283201,1339709301695283201,2020-12-17 23:09:22 UTC,2020-12-17,23:09:22,+0000,27895386,toru_saito,斉藤 徹,,ひっさびさにブログ記事を書きました。  以前に書いて、大きな反響をいただいた「売上を求めると、売上は逃げてゆく」の続編記事。成功循環モデルについて、さらに深堀りしたものです。  ダニエル・キムの「成功循環モデル」を疑ってみよう  https://t.co/71B8QZ25JA  https://t.co/wa8PM8uU8D,ja,[],['https://www.join-the-dots.net/blog/hint0018'],['https://pbs.twimg.com/media/EpeaUIYUwAEQTbd.jpg'],0,1,6,[],[],https://twitter.com/toru_saito/status/1339709301695283201,False,,1,https://pbs.twimg.com/media/EpeaUIYUwAEQTbd.jpg,,,,,,,[],,,,
1331453110812753920,1331453110812753920,2020-11-25 04:22:13 UTC,2020-11-25,04:22:13,+0000,27895386,toru_saito,斉藤 徹,,【明日から開始！】全七回にわたって無料開催する「すごいチームとすごい事業のつくりかた講座」が明日から始まります。現在400名を超える方に申込みいただいており、めちゃ気合い入れて内容をブラッシュアップ中。まだ申込みは間に合いますので、ご興味ある方はぜひどうぞ。   https://t.co/mtjdYhNm06,ja,[],['https://www.join-the-dots.net/blog/hint0012'],[],0,2,4,[],[],https://twitter.com/toru_saito/status/1331453110812753920,False,,0,,,,,,,,[],,,,
