id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870410802679822,1413870410802679822,2021-07-10 14:39:09 UTC,2021-07-10,14:39:09,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,パートナーに問題がある、と感じたら。恋愛や結婚生活の問題では、「相手に問題がある」ことも往々にして多いもの。その場合自分はどうする？　正しくは「よく学び、サポートに回る」です。なぜなら「相手の問題を指摘する」だけでは解決しませんから。,ja,[],[],[],0,0,1,[],[],https://twitter.com/azmax777/status/1413870410802679822,False,,0,,,,,,,,[],,,,
1413855230052081666,1413855230052081666,2021-07-10 13:38:49 UTC,2021-07-10,13:38:49,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,質問を頂くのはありがたいのですが、本業の恋愛セラピーの合間の有限の時間と体力でやってますから、必ずしもお返事できるとは限りません。あしからず。,ja,[],[],[],0,0,0,[],[],https://twitter.com/azmax777/status/1413855230052081666,False,,0,,,,,,,,[],,,,
1413839414812299272,1413839414812299272,2021-07-10 12:35:59 UTC,2021-07-10,12:35:59,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,twittbotを使って、ウェブサイトやメルマガの過去記事を紹介しています。が、このアカウントはただのボットじゃないです。あづまがいつも見て、時々リアルタイムにつぶやいてもいます。どうぞよろしく（この投稿はbot）,ja,[],[],[],0,0,0,[],[],https://twitter.com/azmax777/status/1413839414812299272,False,,0,,,,,,,,[],,,,
1413832244955783176,1413832244955783176,2021-07-10 12:07:29 UTC,2021-07-10,12:07:29,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,人生を自分の手に取り戻しましょう。【私はこれだけの課題を背負って生まれてきた】【この課題を、自分の課題としてクリアしよう】【今できることは、自分の心と向き合うこと】【ココヘル218】泣き面に蜂の原理  https://t.co/G7kiCQtMzQ,ja,[],['http://bit.ly/wYeV57'],[],0,0,0,[],[],https://twitter.com/azmax777/status/1413832244955783176,False,,0,,,,,,,,[],,,,
1413816909556903936,1413816909556903936,2021-07-10 11:06:33 UTC,2021-07-10,11:06:33,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,感情にまかせて相手に怒りをぶつける人が、よい人間関係を作れなくて、不健全な人間関係に悩まされるのは当然として、怒りを出さないように【我慢】している人も、心の中で思っている限り、同じような環境を引き寄せてしまうことがあるのです。  https://t.co/G7kiCQtMzQ,ja,[],['http://bit.ly/wYeV57'],[],0,0,0,[],[],https://twitter.com/azmax777/status/1413816909556903936,False,,0,,,,,,,,[],,,,
1413810223005929479,1413810223005929479,2021-07-10 10:39:59 UTC,2021-07-10,10:39:59,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,恋愛がうまく行くかどうかの、一番のカギは、出会ってから引き合うまでの間の出来事だと考えています。それも、現実世界で起きた出来事じゃなくて、二人の潜在意識の間で何が起きたか、ということ。運命の相手と引き合うには、出会いの段階で心がクリアである必要があります。,ja,[],[],[],0,0,0,[],[],https://twitter.com/azmax777/status/1413810223005929479,False,,0,,,,,,,,[],,,,
1413801706622636033,1413801706622636033,2021-07-10 10:06:08 UTC,2021-07-10,10:06:08,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,パートナーの浮気（２１・終）相手が「浮気症」の場合、だからまず、本当に本気でその相手に関わる気があるのか、自分の側の覚悟をよくよく自問することが始めの一歩になります（相談の経験上９割ぐらいの女性は別れを選びます）。具体的な相談は恋愛セラピー（有料）で承っております。,ja,[],[],[],0,0,1,[],[],https://twitter.com/azmax777/status/1413801706622636033,False,,0,,,,,,,,[],,,,
1413764241845153796,1413764241845153796,2021-07-10 07:37:16 UTC,2021-07-10,07:37:16,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,パートナーの浮気（２０）相手が「浮気症」の場合、セラピストと一緒に、相手のメンタルを改善するための働きかけの方法を検討し、年単位で実践する取り組みが必要になります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/azmax777/status/1413764241845153796,False,,0,,,,,,,,[],,,,
1413756714239680515,1413756714239680515,2021-07-10 07:07:21 UTC,2021-07-10,07:07:21,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,パートナーの浮気（１９）相手が浮気症とまでは言えない場合、浮気された側が相手に感情的負担をかけていた可能性が高く（俗に「お前重いよ」というやつ）、それをやめることが問題解決の始めの一歩になります。,ja,[],[],[],0,0,0,[],[],https://twitter.com/azmax777/status/1413756714239680515,False,,0,,,,,,,,[],,,,
1413726149125890052,1413726149125890052,2021-07-10 05:05:54 UTC,2021-07-10,05:05:54,+0000,44380293,azmax777,恋愛セラピスト　阿妻靖史,,パートナーの浮気（１８）そんな状況じゃない！という場合、出るとこ出て、法律という「武器」を使ってきちんと「闘って」解決する場面です。法律を救急医療とするなら心理学は漢方による体質改善みたいなものです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/azmax777/status/1413726149125890052,False,,0,,,,,,,,[],,,,
