id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403715694873645057,1403715441583747072,2021-06-12 14:07:56 UTC,2021-06-12,14:07:56,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,※卒業ライブには出席します,ja,[],[],[],243,3755,33234,[],[],https://twitter.com/akaihaato/status/1403715694873645057,False,,0,,,,,,,,[],,,,
1403715441583747072,1403715441583747072,2021-06-12 14:06:55 UTC,2021-06-12,14:06:55,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,【お知らせ】  はあちゃま、無期限休止します。  本当に申し訳ない。いつか会おう。,ja,[],[],[],2855,19947,78440,[],[],https://twitter.com/akaihaato/status/1403715441583747072,False,,0,,,,,,,,[],,,,
1403687500497842176,1403687500497842176,2021-06-12 12:15:54 UTC,2021-06-12,12:15:54,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,２３：００～  はあちゃまのお知らせ【ホロライブ/はあちゃま】  https://t.co/zDHTneeTI9  https://t.co/lfALWpyquH,ja,[],['https://youtu.be/RGsmcgWw7Z8'],['https://pbs.twimg.com/media/E3rmPyxVgAw2C0W.jpg'],464,2825,19597,[],[],https://twitter.com/akaihaato/status/1403687500497842176,False,,1,https://pbs.twimg.com/media/E3rmPyxVgAw2C0W.jpg,,,,,,,[],,,,
1402017744288043026,1402017495100248081,2021-06-07 21:40:53 UTC,2021-06-07,21:40:53,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,まごわさびちゃまぱいせん   https://t.co/2JTyU28Gl2,ja,[],['https://twitter.com/magowasabi/status/1376347094345084930?s=21'],[],2,80,1906,[],[],https://twitter.com/akaihaato/status/1402017744288043026,False,https://twitter.com/magowasabi/status/1376347094345084930?s=21,0,,,,,,,,[],,,,
1402017495100248081,1402017495100248081,2021-06-07 21:39:53 UTC,2021-06-07,21:39:53,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,ふぁああ〜！ 早起きはあちゃまっちゃま〜💤  https://t.co/k050758iOL,ja,[],[],['https://pbs.twimg.com/media/E3T3elQVUCENLB-.jpg'],281,1492,21549,[],[],https://twitter.com/akaihaato/status/1402017495100248081,False,,1,https://pbs.twimg.com/media/E3T3elQVUCENLB-.jpg,,,,,,,[],,,,
1401754610390368257,1401754610390368257,2021-06-07 04:15:17 UTC,2021-06-07,04:15:17,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,やらなきゃ行けないことがあるから今日はおやすみはあちゃまっちゃま〜(:3_ヽ)_,ja,[],[],[],167,348,7548,[],[],https://twitter.com/akaihaato/status/1401754610390368257,False,,0,,,,,,,,[],,,,
1401686144056582148,1401685961466028034,2021-06-06 23:43:13 UTC,2021-06-06,23:43:13,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,こんな素敵なイラスト描くなんてばっかじゃないのっ！？❣️   https://t.co/ekasHCahKr,ja,[],['https://twitter.com/konnyaksankaku/status/1395549026074853376?s=21'],[],4,136,2502,[],[],https://twitter.com/akaihaato/status/1401686144056582148,False,https://twitter.com/konnyaksankaku/status/1395549026074853376?s=21,0,,,,,,,,[],,,,
1401685961466028034,1401685961466028034,2021-06-06 23:42:29 UTC,2021-06-06,23:42:29,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,おはあちゃまっちゃま〜！ ばっかじゃないの！！？  https://t.co/qBZYa9Uv2B,ja,[],[],['https://pbs.twimg.com/media/E3PJ80NUYAQdE6C.jpg'],255,3491,33015,[],[],https://twitter.com/akaihaato/status/1401685961466028034,False,,1,https://pbs.twimg.com/media/E3PJ80NUYAQdE6C.jpg,,,,,,,[],,,,
1401578801226686464,1401578801226686464,2021-06-06 16:36:40 UTC,2021-06-06,16:36:40,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,🌟🌟募集🌟🌟  ‼️タランチュラ選手権‼️  【６月１３日（日）放送予定】  目指すは〝 究極のタランチュラ料理 〟  #はあちゃまサンデー にツイートして参加！  https://t.co/xGvF3Y11Tm,ja,[],[],['https://pbs.twimg.com/media/E3NofWXVcAE2L69.jpg'],196,2155,11847,['はあちゃまサンデー'],[],https://twitter.com/akaihaato/status/1401578801226686464,False,,1,https://pbs.twimg.com/media/E3NofWXVcAE2L69.jpg,,,,,,,[],,,,
1401569434641203200,1401569434641203200,2021-06-06 15:59:27 UTC,2021-06-06,15:59:27,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,非常に臭い配信ありがとう。  参加してくれた先輩もレベルが高くて鳥肌が立った（ある意味）  #はあちゃま足臭,ja,[],[],[],112,351,6319,['はあちゃま足臭'],[],https://twitter.com/akaihaato/status/1401569434641203200,False,,0,,,,,,,,[],,,,
1401397909539540992,1401397909539540992,2021-06-06 04:37:53 UTC,2021-06-06,04:37:53,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,『人類すべて足が臭い。』  足臭を悩み続け18歳の夏、 そう一言発して、人類すべてを敵に回した。  あれから1年・・・ 伝説の企画がまた、やってきた！！！  【本日24:00~放送予定】  https://t.co/bQQ5CnkOXZ  https://t.co/mp4ZTjLFnv,ja,[],['https://youtu.be/gSnvv0EBA7A'],['https://pbs.twimg.com/media/E3LD58fVUAYs6U5.jpg'],117,892,5708,[],[],https://twitter.com/akaihaato/status/1401397909539540992,False,,1,https://pbs.twimg.com/media/E3LD58fVUAYs6U5.jpg,,,,,,,[],,,,
1401390689208782854,1401390689208782854,2021-06-06 04:09:11 UTC,2021-06-06,04:09:11,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,ぐっどもーにんぐっふぃーとっ❣️  https://t.co/Pfvh5zcNNF,ja,[],[],['https://pbs.twimg.com/media/E3K9Zx-VoAAbXvs.jpg'],280,1862,21589,[],[],https://twitter.com/akaihaato/status/1401390689208782854,False,,1,https://pbs.twimg.com/media/E3K9Zx-VoAAbXvs.jpg,,,,,,,[],,,,
1401390521109549059,1401366617980735492,2021-06-06 04:08:31 UTC,2021-06-06,04:08:31,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,@tsunomakiwatame お誕生日おめでとおおおおおおお！💃💃💃,ja,[],[],[],5,158,3542,[],[],https://twitter.com/akaihaato/status/1401390521109549059,False,,0,,,,,,,,"[{'screen_name': 'tsunomakiwatame', 'name': '角巻わため🐏@ホロライブ4期生', 'id': '1200397643479805957'}]",,,,
1400994068348342279,1400994068348342279,2021-06-05 01:53:09 UTC,2021-06-05,01:53:09,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,🌟🌟募集🌟🌟  FEET CONTEST!!!!! 【6/6(日)放送予定】  足を駆使して優勝を目指そう❗️  #はあちゃま足臭　 でツイートして参加！✨  https://t.co/XJ8Wrn87Yq,ja,[],[],['https://pbs.twimg.com/media/E3FUrdTVoAUf5Dr.jpg'],178,1071,8763,['はあちゃま足臭'],[],https://twitter.com/akaihaato/status/1400994068348342279,False,,1,https://pbs.twimg.com/media/E3FUrdTVoAUf5Dr.jpg,,,,,,,[],,,,
1400966559359668228,1400966559359668228,2021-06-05 00:03:51 UTC,2021-06-05,00:03:51,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,おきたああああああああああああああああああ！,ja,[],[],[],259,481,11156,[],[],https://twitter.com/akaihaato/status/1400966559359668228,False,,0,,,,,,,,[],,,,
1400846832910045185,1400846832910045185,2021-06-04 16:08:06 UTC,2021-06-04,16:08:06,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,あした９時から  はやおきいんぐりっしゅ❗️ 絶対おきる〜〜〜！🌟  https://t.co/SBl1eo3kwH  https://t.co/T8jIdUiQXv,ja,[],['https://youtu.be/GxV2qkSWDsU'],['https://pbs.twimg.com/media/E3DOxOjUcAMe2ue.jpg'],128,607,6525,[],[],https://twitter.com/akaihaato/status/1400846832910045185,False,,1,https://pbs.twimg.com/media/E3DOxOjUcAMe2ue.jpg,,,,,,,[],,,,
1400844246081425415,1400844246081425415,2021-06-04 15:57:49 UTC,2021-06-04,15:57:49,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,ENGLISH Q&amp;A BOSYUU ↓↓↓  https://t.co/QNQYqO3hkF,in,[],['https://marshmallow-qa.com/akaihaato'],[],73,260,2429,[],[],https://twitter.com/akaihaato/status/1400844246081425415,False,,0,,,,,,,,[],,,,
1400842271038197771,1400842271038197771,2021-06-04 15:49:58 UTC,2021-06-04,15:49:58,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,変なバグになってる！！！！！！！ 流石はあちゃま！！！！！！  https://t.co/Ps3pF0lAmH,ja,[],[],['https://pbs.twimg.com/media/E3DKntyVgAMK_8d.jpg'],100,302,4231,[],[],https://twitter.com/akaihaato/status/1400842271038197771,False,,1,https://pbs.twimg.com/media/E3DKntyVgAMK_8d.jpg,,,,,,,[],,,,
1400808168117047305,1400808168117047305,2021-06-04 13:34:27 UTC,2021-06-04,13:34:27,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,このあと23時から  歌いたくなったからうたうー！！！🌟🌟🌟  【SINGCHAMA】進化したはあちゃまの歌をきけえええ！！！ https://t.co/nOmfDYyLFH  https://t.co/RYFLtOoP0f,ja,[],['https://youtu.be/hDt5MF07Hfk'],['https://pbs.twimg.com/media/E3CrLBBVUAkqH3S.jpg'],100,415,2758,[],[],https://twitter.com/akaihaato/status/1400808168117047305,False,,1,https://pbs.twimg.com/media/E3CrLBBVUAkqH3S.jpg,,,,,,,[],,,,
1400800940525973511,1400799842817900546,2021-06-04 13:05:44 UTC,2021-06-04,13:05:44,+0000,998336069992001537,akaihaato,HAACHAMA❤️,,@sakuramiko35 幼いね〜よちよち🤱,ja,[],[],[],12,213,4077,[],[],https://twitter.com/akaihaato/status/1400800940525973511,False,,0,,,,,,,,"[{'screen_name': 'sakuramiko35', 'name': 'さくらみこ🌸7/29~えりぃとかふぇ開催🎉', 'id': '979891380616019968'}]",,,,
