id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413050636497682435,1413050636497682435,2021-07-08 08:21:39 UTC,2021-07-08,08:21:39,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,今夜20時からオンエア!!!! 懐かしいなぁ  #倉木麻衣 #モニタリング,ja,[],[],[],12,107,694,"['倉木麻衣', 'モニタリング']",[],https://twitter.com/mai_k_staff/status/1413050636497682435,False,https://twitter.com/monitoringtbs6/status/1412657937516949513,0,,,,,,,,[],,,,
1411239884103159810,1411239884103159810,2021-07-03 08:26:22 UTC,2021-07-03,08:26:22,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,🎉Thank you #MUSICDAY  「Secret of my heart」 この曲をリリースして21年... いつ聴いても新鮮な気持ちになります。音楽を届けられることに感謝✨  そして、この秋にはオリジナル・アルバム&amp;ライブも決定💁‍♀️  https://t.co/OzgDwZEiKp  See you soon ‼︎  #倉木麻衣 #maikuraki #secretofmyheart  https://t.co/bsdgMNCfBs,ja,[],['https://www.mai-kuraki.com'],['https://pbs.twimg.com/media/E5W7MO1VIAEBFbJ.jpg'],69,727,3168,"['musicday', '倉木麻衣', 'maikuraki', 'secretofmyheart']",[],https://twitter.com/mai_k_staff/status/1411239884103159810,False,,1,https://pbs.twimg.com/media/E5W7MO1VIAEBFbJ.jpg,,,,,,,[],,,,
1411237040276967425,1411237040276967425,2021-07-03 08:15:04 UTC,2021-07-03,08:15:04,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,いよいよ間もなく！ ドキドキワクワクドキドキ 久しぶりに...  なんで隠してるのシリーズ👀  #倉木麻衣 #MUSICDAY #名探偵コナン #音楽は止まらない  https://t.co/DXj8MtRYp9,ja,[],[],['https://pbs.twimg.com/media/E5W4mvMUYAAE6tQ.jpg'],38,384,2514,"['倉木麻衣', 'musicday', '名探偵コナン', '音楽は止まらない']",[],https://twitter.com/mai_k_staff/status/1411237040276967425,False,,1,https://pbs.twimg.com/media/E5W4mvMUYAAE6tQ.jpg,,,,,,,[],,,,
1410591484596785163,1410591484596785163,2021-07-01 13:29:52 UTC,2021-07-01,13:29:52,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,いよいよ明後日👀 どうぞお楽しみに！  #MUSICDAY  #倉木麻衣,ja,[],[],[],19,165,860,"['musicday', '倉木麻衣']",[],https://twitter.com/mai_k_staff/status/1410591484596785163,False,https://twitter.com/musicday_ntv/status/1410569081271447552,0,,,,,,,,[],,,,
1408682980323729411,1408682980323729411,2021-06-26 07:06:09 UTC,2021-06-26,07:06:09,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,テレビ出演決定！ どうぞお楽しみに💁‍♀️  #倉木麻衣  日本テレビ系 THE MUSIC DAY 2021年7月3日（土） 15:00〜  https://t.co/RTKDbwZ7vU,ja,[],['https://www.ntv.co.jp/musicday/'],[],22,233,1078,['倉木麻衣'],[],https://twitter.com/mai_k_staff/status/1408682980323729411,False,https://twitter.com/musicday_ntv/status/1406236573658660866,0,,,,,,,,[],,,,
1408321998544011268,1408321998544011268,2021-06-25 07:11:44 UTC,2021-06-25,07:11:44,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,倉木麻衣オフィシャルファンクラブではチケットの先行販売がスタートしました🥁  #倉木麻衣  #藤原いくろう #ビルボードクラシックス,ja,[],[],[],14,126,850,"['倉木麻衣', '藤原いくろう', 'ビルボードクラシックス']",[],https://twitter.com/mai_k_staff/status/1408321998544011268,False,https://twitter.com/billboardcc/status/1405767236388753408,0,,,,,,,,[],,,,
1407545334767620107,1407545334767620107,2021-06-23 03:45:33 UTC,2021-06-23,03:45:33,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,よしっ。昼休みに行ってみよう🎤  #倉木麻衣 #ZEROからハジメテ,ja,[],[],[],4,95,685,"['倉木麻衣', 'zeroからハジメテ']",[],https://twitter.com/mai_k_staff/status/1407545334767620107,False,https://twitter.com/JOYSOUND_PR/status/1406439171724648452,0,,,,,,,,[],,,,
1407152293431050243,1407152293431050243,2021-06-22 01:43:45 UTC,2021-06-22,01:43:45,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,いよいよ明日最終回😭  #ラブコメの掟 #九条瑠璃 #主題歌 #こじだん #倉木麻衣 #maikuraki,ja,[],[],[],12,85,748,"['ラブコメの掟', '九条瑠璃', '主題歌', 'こじだん', '倉木麻衣', 'maikuraki']",[],https://twitter.com/mai_k_staff/status/1407152293431050243,False,https://twitter.com/tx_kojidan/status/1405321795075555328,0,,,,,,,,[],,,,
1406453468861124608,1406453468861124608,2021-06-20 03:26:52 UTC,2021-06-20,03:26:52,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,皆さま 美味しいお昼ゴハン食べてますでしょうか？ ただいま14時からはじまる「倉木麻衣オンライントークショー」の準備中🎙アワワ アワワ 🐥  それでは、後ほど👋  #倉木麻衣 #maikuraki  https://t.co/nwGg4Yqz9V,ja,[],[],['https://pbs.twimg.com/media/E4S5-UIVcAUVG1_.jpg'],35,147,1136,"['倉木麻衣', 'maikuraki']",[],https://twitter.com/mai_k_staff/status/1406453468861124608,False,,1,https://pbs.twimg.com/media/E4S5-UIVcAUVG1_.jpg,,,,,,,[],,,,
1405828360404561923,1405828360404561923,2021-06-18 10:02:54 UTC,2021-06-18,10:02:54,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,billboard classics  Mai Kuraki Premium Symphonic Concert 2021  【京都】2021年10月10日（日） 16:00開場、17:00開演　 京都コンサートホール 大ホール  【東京】2021年10月28日（木） 17:30開場、18:30開演　 東京文化会館 大ホール   https://t.co/dKBWLvSkYo  #倉木麻衣 #maikuraki  https://t.co/RHZURv74Bg,ja,[],['http://billboard-cc.com/classics/maikuraki2021/'],[],26,364,1376,"['倉木麻衣', 'maikuraki']",[],https://twitter.com/mai_k_staff/status/1405828360404561923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405828278485544962/pu/img/fgyau6eLzEm8UFHG.jpg,,,,,,,[],,,,
1405748691722399746,1405748691722399746,2021-06-18 04:46:20 UTC,2021-06-18,04:46:20,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,今週日曜日14時から🎙 倉木麻衣オンライントークショー  な、な、なんとあんなことやこんなこと！ここでしか聞けない㊙️音源もこっそり用意しちゃったもんね～  #倉木麻衣ゼロハジ  ギリギリまでお待ちしています。  今からでも間に合うかも！ 対象店舗などの詳細はこちら💁‍♀️  https://t.co/g9jbjrDejA,ja,[],['https://www.mai-kuraki.com/information/20210319_03.html'],[],15,125,724,['倉木麻衣ゼロハジ'],[],https://twitter.com/mai_k_staff/status/1405748691722399746,False,,0,,,,,,,,[],,,,
1402236008788234242,1402236008788234242,2021-06-08 12:08:11 UTC,2021-06-08,12:08:11,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,メルちゃん💓マイマイ 来年こそは✨🎶🌈  #ウィッシュミーメル #マイマイ #サンリオキャラクター大賞 #倉木麻衣  https://t.co/AlIZf1Dc1q,ja,[],[],['https://pbs.twimg.com/media/E3W-N4-VgAkrsIL.jpg'],3,150,978,"['ウィッシュミーメル', 'マイマイ', 'サンリオキャラクター大賞', '倉木麻衣']",[],https://twitter.com/mai_k_staff/status/1402236008788234242,False,,1,https://pbs.twimg.com/media/E3W-N4-VgAkrsIL.jpg,,,,,,,[],,,,
1402219347427266567,1402219347427266567,2021-06-08 11:01:59 UTC,2021-06-08,11:01:59,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,大阪のお店じゃないマイマイです💁‍♀️ 応援して下さった皆様本当にありがとうございました！  引き続きメルちゃんの発表まで ドキドキ💓ワクワク  #マイマイ #ウィッシュミーメル #サンリオキャラクター大賞 #倉木麻衣,ja,[],[],[],6,104,763,"['マイマイ', 'ウィッシュミーメル', 'サンリオキャラクター大賞', '倉木麻衣']",[],https://twitter.com/mai_k_staff/status/1402219347427266567,False,,0,,,,,,,,[],,,,
1401425044396408836,1401425044396408836,2021-06-06 06:25:42 UTC,2021-06-06,06:25:42,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,リリースを記念して「ZERO からハジメテ」のMVで使用した衣装とオリジナル・スケートボードをタワーレコード渋谷店にて展示中🛹   質問やメッセージも募集中です！ #倉木麻衣ゼロハジ  で送って下さいね💁‍♀️  #倉木麻衣 #ZEROからハジメテ #名探偵コナン #タワーレコード渋谷 #maikuraki  https://t.co/cMSSZfI4R8,ja,[],[],"['https://pbs.twimg.com/media/E3LcpVjUUAAHq-y.jpg', 'https://pbs.twimg.com/media/E3LcpViVEAA_rSb.jpg']",12,201,1374,"['倉木麻衣ゼロハジ', '倉木麻衣', 'zeroからハジメテ', '名探偵コナン', 'タワーレコード渋谷', 'maikuraki']",[],https://twitter.com/mai_k_staff/status/1401425044396408836,False,,1,https://pbs.twimg.com/media/E3LcpVjUUAAHq-y.jpg,,,,,,,[],,,,
1399959480578707461,1399959480578707461,2021-06-02 05:22:04 UTC,2021-06-02,05:22:04,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,#ZEROからハジメテ  本日リリース日🎉  そして、コラボキャンペーンもスタートしました👏  スケボー🛹に乗って、カラオケに行こうかしら🙄　#ヒトカラ 楽しそう... 動画見ちゃった  #倉木麻衣　 #倉木麻衣ゼロハジ #名探偵コナン,ja,[],[],[],5,140,775,"['zeroからハジメテ', 'ヒトカラ', '倉木麻衣', '倉木麻衣ゼロハジ', '名探偵コナン']",[],https://twitter.com/mai_k_staff/status/1399959480578707461,False,https://twitter.com/JOYSOUND_PR/status/1399940091565555712,0,,,,,,,,[],,,,
1399671754063159299,1399671754063159299,2021-06-01 10:18:45 UTC,2021-06-01,10:18:45,+0000,214705427,mai_k_staff,倉木麻衣 Staff,,明日6月2日倉木麻衣「ZEROからハジメテ」DVDシングルリリース日🛹  さらに！最新情報はこちらから  https://t.co/LEPdQ8PavN  #倉木麻衣ゼロハジ #倉木麻衣　#ZEROからハジメテ #maikuraki #名探偵コナン,ja,[],['https://www.mai-kuraki.com/information/20210601_00.html'],[],30,215,1046,"['倉木麻衣ゼロハジ', '倉木麻衣', 'zeroからハジメテ', 'maikuraki', '名探偵コナン']",[],https://twitter.com/mai_k_staff/status/1399671754063159299,False,,0,,,,,,,,[],,,,
