id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771407679361029,1413771407679361029,2021-07-10 08:05:44 UTC,2021-07-10,08:05:44,+0000,42551288,webdice,webDICE,,[B!] webDICEのはてなブックマーク注目エントリーはこちら  https://t.co/NY59F72rZW,ja,[],['http://bit.ly/i4xfsY'],[],0,0,0,[],[],https://twitter.com/webdice/status/1413771407679361029,False,,0,,,,,,,,[],,,,
1413768339273306118,1413768339273306118,2021-07-10 07:53:33 UTC,2021-07-10,07:53:33,+0000,42551288,webdice,webDICE,,［Guest Blog］ Tomiko Takinoの日記 - CiCO &amp; TOMiKO ニューシングル【Tengo Miedo】  https://t.co/Zq1QNthn4N,ja,[],['https://j.mp/3k4koAW'],[],0,0,0,[],[],https://twitter.com/webdice/status/1413768339273306118,False,,0,,,,,,,,[],,,,
1413447347288244230,1413447347288244230,2021-07-09 10:38:02 UTC,2021-07-09,10:38:02,+0000,42551288,webdice,webDICE,,［EVENT］ 死と乙女展  https://t.co/JJixHKuQY3,ja,[],['https://j.mp/3xvRFsz'],[],0,0,0,[],[],https://twitter.com/webdice/status/1413447347288244230,False,,0,,,,,,,,[],,,,
1413408809448468481,1413408809448468481,2021-07-09 08:04:54 UTC,2021-07-09,08:04:54,+0000,42551288,webdice,webDICE,,webDICE INFO: facebookページは「いいね！」ボタンを押すことで最新情報がウォールに表示されます  https://t.co/VvPUwXIior,ja,[],['http://on.fb.me/v6BwqN'],[],0,0,1,[],[],https://twitter.com/webdice/status/1413408809448468481,False,,0,,,,,,,,[],,,,
1413081817234624514,1413081817234624514,2021-07-08 10:25:33 UTC,2021-07-08,10:25:33,+0000,42551288,webdice,webDICE,,［EVENT］ アルビノ展２０２１  https://t.co/wsHrGro27r,ja,[],['https://j.mp/3yAdl6V'],[],0,0,0,[],[],https://twitter.com/webdice/status/1413081817234624514,False,,0,,,,,,,,[],,,,
1412989842330296327,1412989842330296327,2021-07-08 04:20:05 UTC,2021-07-08,04:20:05,+0000,42551288,webdice,webDICE,,［EVENT］ 和田朋子 個展「ROOM OF THE COSMOS」  https://t.co/NwBFuwZ4Vc,ja,[],['https://j.mp/3jUJUZi'],[],0,0,1,[],[],https://twitter.com/webdice/status/1412989842330296327,False,,0,,,,,,,,[],,,,
1412714774081667072,1412714774081667072,2021-07-07 10:07:03 UTC,2021-07-07,10:07:03,+0000,42551288,webdice,webDICE,,［EVENT］ としまアート夏まつり2021  https://t.co/eT2XqstBav,ja,[],['https://j.mp/3qVQmAv'],[],0,0,0,[],[],https://twitter.com/webdice/status/1412714774081667072,False,,0,,,,,,,,[],,,,
1412683814829137920,1412683814829137920,2021-07-07 08:04:02 UTC,2021-07-07,08:04:02,+0000,42551288,webdice,webDICE,,webDICE INFO: webDICEのfacebookはこちら  https://t.co/q1hHkT3Tob,ja,[],['http://www.facebook.com/webdice.jp'],[],0,0,0,[],[],https://twitter.com/webdice/status/1412683814829137920,False,,0,,,,,,,,[],,,,
1412303686559178760,1412303686559178760,2021-07-06 06:53:32 UTC,2021-07-06,06:53:32,+0000,42551288,webdice,webDICE,,［EVENT］ 海老塚耕一｜水のポリフォニー  https://t.co/NzKWNCd41o,ja,[],['https://j.mp/36ddZef'],[],0,0,0,[],[],https://twitter.com/webdice/status/1412303686559178760,False,,0,,,,,,,,[],,,,
1412298740338106369,1412298740338106369,2021-07-06 06:33:53 UTC,2021-07-06,06:33:53,+0000,42551288,webdice,webDICE,,webDICE INFO: webDICEのfacebookはこちら  https://t.co/q1hHkT3Tob,ja,[],['http://www.facebook.com/webdice.jp'],[],0,0,0,[],[],https://twitter.com/webdice/status/1412298740338106369,False,,0,,,,,,,,[],,,,
