id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413616242443755528,1413616242443755528,2021-07-09 21:49:10 UTC,2021-07-09,21:49:10,+0000,5930252,cmrr_xxx,川田十夢,,進撃の巨人の拡張。日本経済新聞に紹介いただきました。  AR三兄弟の作品群は追ってタイムラインでお披露目します。WebARでここまで出来るの？っていう要素技術的なこと。現実的に難しいけど芸術的には実装できることを形にしています。  東京ビエンナーレは本日から開幕。   https://t.co/L33fu0YxeL,ja,[],['https://www.nikkei.com/video/6262989853001/?playlist=4654649186001'],[],0,10,43,[],[],https://twitter.com/cmrr_xxx/status/1413616242443755528,False,,0,,,,,,,,[],,,,
1413357698888847361,1413354846564982784,2021-07-09 04:41:48 UTC,2021-07-09,04:41:48,+0000,5930252,cmrr_xxx,川田十夢,,@terayamasyuzi 寺山さん、それは時間の入射角を計算すればできるような気がします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/cmrr_xxx/status/1413357698888847361,False,,0,,,,,,,,"[{'screen_name': 'terayamasyuzi', 'name': '寺山修司', 'id': '102902472'}]",,,,
1413316985467805696,1413316136498700290,2021-07-09 02:00:02 UTC,2021-07-09,02:00:02,+0000,5930252,cmrr_xxx,川田十夢,,@SkyHidaka 日高さんの見たことのない表情や決断が垣間見れて、毎回たのしみに拝見しています。ご自身も精神的に削られるところありそうですが、落ちた人も全員大切なものを持ち帰っていると思います。またどこかで、お話聞かせてください。音楽にまつわるニュープロダクト、一緒に開発したい気持ちもあります。,ja,[],[],[],0,1,12,[],[],https://twitter.com/cmrr_xxx/status/1413316985467805696,False,,0,,,,,,,,"[{'screen_name': 'SkyHidaka', 'name': 'SKY-HI', 'id': '94356139'}]",,,,
1413170211008569344,1413170211008569344,2021-07-08 16:16:48 UTC,2021-07-08,16:16:48,+0000,5930252,cmrr_xxx,川田十夢,,宮永愛子さんとはじめまして。漕法だと「海に聞いた話」と「手紙」が好き。デジタル民芸の話もしたい。「食べ方学会」会長の市島晃生さんも初登場。最新作ではAIにシウマイ弁当の食べ方を聞いているらしい。LOVOT林要さんの授業は第2回目。今夜20時から、J-WAVE。#東京ビエンナーレ は土曜日から開幕。  https://t.co/RKdBa3Cxhc,ja,[],[],"['https://pbs.twimg.com/media/E5yV4LIVIAMx5aY.jpg', 'https://pbs.twimg.com/media/E5yV7vhUYAASN5J.jpg', 'https://pbs.twimg.com/media/E5yV8oyVkAcni80.jpg', 'https://pbs.twimg.com/media/E5yWRZ2VkAY6bdx.jpg']",0,7,35,['東京ビエンナーレ'],[],https://twitter.com/cmrr_xxx/status/1413170211008569344,False,,1,https://pbs.twimg.com/media/E5yV4LIVIAMx5aY.jpg,,,,,,,[],,,,
1412976605589241857,1412919931704799234,2021-07-08 03:27:29 UTC,2021-07-08,03:27:29,+0000,5930252,cmrr_xxx,川田十夢,,@drinami @NaotakaFujii おふたりとも！なんかいいですね！（早速褒めました！）,ja,[],[],[],1,1,6,[],[],https://twitter.com/cmrr_xxx/status/1412976605589241857,False,,0,,,,,,,,"[{'screen_name': 'drinami', 'name': '稲見昌彦☁INAMI Masahiko', 'id': '11328252'}, {'screen_name': 'NaotakaFujii', 'name': 'Naotaka Fujii', 'id': '7185672'}]",,,,
1412973658985820164,1412973658985820164,2021-07-08 03:15:46 UTC,2021-07-08,03:15:46,+0000,5930252,cmrr_xxx,川田十夢,,BUMP OF CHICKENとの思い出たくさんあるけど、このエピソードがいちばん印象的。リスナーとBUMPは永遠の両思い。スタッフやメンバーも同じ。誰一人として欠けてはならない。  https://t.co/recxZH2wBy,ja,[],[],"['https://pbs.twimg.com/media/E5vjwq5VkAQiezi.jpg', 'https://pbs.twimg.com/media/E5vjzPxVIAQpTt6.jpg', 'https://pbs.twimg.com/media/E5vj0awUUAcn2iT.jpg', 'https://pbs.twimg.com/media/E5vj3HSUcAIqcWu.jpg']",3,120,757,[],[],https://twitter.com/cmrr_xxx/status/1412973658985820164,False,,1,https://pbs.twimg.com/media/E5vjwq5VkAQiezi.jpg,,,,,,,[],,,,
1412583943493197824,1411543879468212231,2021-07-07 01:27:11 UTC,2021-07-07,01:27:11,+0000,5930252,cmrr_xxx,川田十夢,, https://t.co/L6TaCX4jNv,und,[],[],"['https://pbs.twimg.com/media/E5qBmx7VkAAaY2h.jpg', 'https://pbs.twimg.com/media/E5qBmyOUYAUDCjl.jpg', 'https://pbs.twimg.com/media/E5qBmzYVoAUURt7.jpg', 'https://pbs.twimg.com/media/E5qBm2YVEAE8YkK.jpg']",0,5,39,[],[],https://twitter.com/cmrr_xxx/status/1412583943493197824,False,,1,https://pbs.twimg.com/media/E5qBmx7VkAAaY2h.jpg,,,,,,,[],,,,
1412442980061876227,1411543879468212231,2021-07-06 16:07:03 UTC,2021-07-06,16:07:03,+0000,5930252,cmrr_xxx,川田十夢,,勝手にタイムラインに連載するシリーズも第5回目に突入。今回は業田良家の空気人形をパスティーシュ。セツコ・デラックスとの日々を振り返ります。  https://t.co/tRsAyoEjP5,ja,[],[],"['https://pbs.twimg.com/media/E5oAwTXVcAk3qyB.png', 'https://pbs.twimg.com/media/E5oA2zuVUAE-piM.jpg']",2,5,35,[],[],https://twitter.com/cmrr_xxx/status/1412442980061876227,False,,1,https://pbs.twimg.com/media/E5oAwTXVcAk3qyB.png,,,,,,,[],,,,
1412161280043995146,1412161280043995146,2021-07-05 21:27:40 UTC,2021-07-05,21:27:40,+0000,5930252,cmrr_xxx,川田十夢,,今夜から３週連続でバイきんぐ小峠さん＋中谷日出さんの番組にお邪魔します。僕が通りすがるのは「トップアーティストの人生からその成功の心得＝金言をいただく（GOLDEN WORDS）」という趣旨のコーナーですが、全体的におもしろいのでぜひご覧ください。火曜日24時からTOKYO MXです。  https://t.co/1Y6SuPtRgK,ja,[],[],"['https://pbs.twimg.com/media/E5kBBHlVcAEC1n6.jpg', 'https://pbs.twimg.com/media/E5kBD9IVoAAELNm.jpg']",0,13,58,[],[],https://twitter.com/cmrr_xxx/status/1412161280043995146,False,,1,https://pbs.twimg.com/media/E5kBBHlVcAEC1n6.jpg,,,,,,,[],,,,
1411719690066354178,1411719181561569286,2021-07-04 16:12:57 UTC,2021-07-04,16:12:57,+0000,5930252,cmrr_xxx,川田十夢,,拡張現実バカみたいなところがあるので、視覚野に寄りすぎたARをブレインテックを通じて五感方向へ解放したいと考えているのと。夢の中でかかっている音楽をShazamで検索するとか、夢の中で支払った税金は現実に払ったことにならないかとか、夢みたいなネタを実装してゆく考えでいます。,ja,[],[],[],0,3,31,[],[],https://twitter.com/cmrr_xxx/status/1411719690066354178,False,,0,,,,,,,,[],,,,
