id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193836735248994304,1193836735248994304,2019-11-11 10:23:52 UTC,2019-11-11,10:23:52,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,更新されてた！！笑笑  夢のような時間でした。 すごく幸せでした。 ありがとうございました☆  では、これを最後に。 ふっばーい！！！ #風男塾 #藤守怜生   https://t.co/cDyp8tqp6D,ja,[],['https://ameblo.jp/fudan-jyuku/entry-12544406346.html'],[],225,449,1580,"['風男塾', '藤守怜生']",[],https://twitter.com/ole_Gaaao_Leo/status/1193836735248994304,False,,0,,,,,,,,[],,,,
1193835372150587392,1193830700660617216,2019-11-11 10:18:27 UTC,2019-11-11,10:18:27,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@sotato_ouji 今度はちゃんと酔っ払うまで飲もうね。,ja,[],[],[],5,61,471,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193835372150587392,False,,0,,,,,,,,"[{'screen_name': 'sotato_ouji', 'name': '桜司 爽太郎〈風男塾〉', 'id': '1094494984382734341'}]",,,,
1193833969264947203,1193732618379882496,2019-11-11 10:12:53 UTC,2019-11-11,10:12:53,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@masa_dragon920 真咲のおかげで俺も沢山笑えたんだよ。 ありがとう。  真咲にはこれからもムードメーカーとして、 風男塾を盛り上げて欲しい！  絶対売れてね！ 大好きだよ。,ja,[],[],[],3,85,538,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193833969264947203,False,,0,,,,,,,,"[{'screen_name': 'masa_dragon920', 'name': '紅竜 真咲〈風男塾〉', 'id': '4307077454'}]",,,,
1193833153057587200,1193740820983140352,2019-11-11 10:09:38 UTC,2019-11-11,10:09:38,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@kusakabe_galaxy こちらも。 宙に救われてたよ。  「怜生くんを独りにしない」って一緒に居てくれてたね。ありがとう。,ja,[],[],[],3,84,558,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193833153057587200,False,,0,,,,,,,,"[{'screen_name': 'kusakabe_galaxy', 'name': '草歌部 宙〈風男塾〉', 'id': '844748017643110400'}]",,,,
1193832661178974208,1193823763948638208,2019-11-11 10:07:41 UTC,2019-11-11,10:07:41,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@kensui_23 健水くん 3年7ヶ月ずっとありがとうございました。  俺も実感は無くて、 今日は普通の休日のようです。  これからも沢山笑います！ 健水くんの幸せを祈ります！！,ja,[],[],[],3,81,562,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193832661178974208,False,,0,,,,,,,,"[{'screen_name': 'kensui_23', 'name': '愛刃健水〈風男塾〉', 'id': '2646681486'}]",,,,
1193831476665520128,1193363725647925248,2019-11-11 10:02:59 UTC,2019-11-11,10:02:59,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@DAiYA_moonD 大弥とみんなのお陰で最高な1日になったよ！！ ありがとう☆☆,ja,[],[],[],2,65,454,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193831476665520128,False,,0,,,,,,,,"[{'screen_name': 'DAiYA_moonD', 'name': '香月 大弥〈風男塾〉', 'id': '1094460483791347712'}]",,,,
1193831188990816257,1193545677252349952,2019-11-11 10:01:50 UTC,2019-11-11,10:01:50,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@sotato_ouji そたろー！！！ 愛してるー♡♡♡  これからもよろしくー！！,ja,[],[],[],1,68,434,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193831188990816257,False,,0,,,,,,,,"[{'screen_name': 'sotato_ouji', 'name': '桜司 爽太郎〈風男塾〉', 'id': '1094494984382734341'}]",,,,
1193830016410193921,1193695043569143809,2019-11-11 09:57:10 UTC,2019-11-11,09:57:10,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@kensui_23 健水くん 健水くんが笑顔にしてくれました。 いつも愛情をありがとうございました。  はぁ、健水くんの関西弁、冗談また聞きたいなぁ。 お笑い観に行くつもりで会いに行きます。  ところで、沢山集めたスヤスヤ健水くんどうしましょう？ 送りますね！笑笑,ja,[],[],[],3,86,553,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193830016410193921,False,,0,,,,,,,,"[{'screen_name': 'kensui_23', 'name': '愛刃健水〈風男塾〉', 'id': '2646681486'}]",,,,
1193829340456181761,1193794546896789504,2019-11-11 09:54:29 UTC,2019-11-11,09:54:29,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,@DAiYA_moonD 大弥ー！！！！  手紙嬉しかったよ。 泣いた、、  レオチルってなんだか恥ずかしいけど凄く嬉しい。 大弥元気になったら観に行くよ。 愛してる。,ja,[],[],[],3,77,511,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193829340456181761,False,,0,,,,,,,,"[{'screen_name': 'DAiYA_moonD', 'name': '香月 大弥〈風男塾〉', 'id': '1094460483791347712'}]",,,,
1193827251403378688,1193827251403378688,2019-11-11 09:46:11 UTC,2019-11-11,09:46:11,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,何度か試してるけど、 生メールが送れない、、  ブログも書きました。 もう少しで上がると思うのでもう少々お待ちを。,ja,[],[],[],49,80,664,[],[],https://twitter.com/ole_Gaaao_Leo/status/1193827251403378688,False,,0,,,,,,,,[],,,,
1193545563515437056,1193545563515437056,2019-11-10 15:06:52 UTC,2019-11-10,15:06:52,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,取り急ぎ、リリイベ6日目 俺のアイドル人生が無事終わりました。  伝えたい事は今日、直接伝えられたと思います。 最後のブログや生メールは明日更新する予定です。  最後までみんなに熱い愛を注いでもらって幸せでした。 3年7ヶ月ありがとうございました。 #風男塾 #sunny  https://t.co/UW16u0qKE5,ja,[],[],[],383,597,2016,"['風男塾', 'sunny']",[],https://twitter.com/ole_Gaaao_Leo/status/1193545563515437056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193544824835559424/pu/img/zw-jG5qgEghI-6iC.jpg,,,,,,,[],,,,
1193139769607217152,1193139769607217152,2019-11-09 12:14:23 UTC,2019-11-09,12:14:23,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,リリイベ5日目 ありがとうございました☆  1部は真面目に。 2部は仮装でお届けしました。  最後まで見守ってくれていた皆さん、寒かったのにありがとう。 俺の言葉は届きましたか？  早く帰ってあったまってね。  いよいよ明日、藤守怜生ラストです。 よろしくね。 #風男塾 #sunny #あと1日  https://t.co/516ZCRk8hT,ja,[],[],['https://pbs.twimg.com/media/EI7iSyNU8AEbSJn.jpg'],170,200,1142,"['風男塾', 'sunny', 'あと1日']",[],https://twitter.com/ole_Gaaao_Leo/status/1193139769607217152,False,,1,https://pbs.twimg.com/media/EI7iSyNU8AEbSJn.jpg,,,,,,,[],,,,
1192839463094767617,1192839463094767617,2019-11-08 16:21:04 UTC,2019-11-08,16:21:04,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,#風AWIRE Zeppなんば追加公演振替公演ありがとうございました☆  広いステージ大好きだなぁ、、！ 超楽しかった！！  このツアーをどんな形であれ 無事終えられた事が奇跡だなぁ。 と思ったよ。  みんなのおかげです。  やっぱり大弥も観てくれてた！！ 心は一緒だった🌙 #風男塾 #sunny  #あと2日  https://t.co/xFgTgGDgCW,ja,[],[],['https://pbs.twimg.com/media/EI3RKp6U4AEapik.jpg'],98,145,869,"['風awire', '風男塾', 'sunny', 'あと2日']",[],https://twitter.com/ole_Gaaao_Leo/status/1192839463094767617,False,,1,https://pbs.twimg.com/media/EI3RKp6U4AEapik.jpg,,,,,,,[],,,,
1192462531224162305,1192462531224162305,2019-11-07 15:23:16 UTC,2019-11-07,15:23:16,+0000,726457686288519168,ole_gaaao_leo,藤守怜生〈風男塾〉,,大弥が 卒業のお祝いにくれた素敵な絵！！ 流石すぎる、、。  大弥からの愛を受け取ったよー！！！ 貰った時泣きそうだった。 我慢した。笑  ありがとう☆☆  大好きだー♡♡♡ 愛してるー♡♡♡ #風男塾  https://t.co/ViK5qGIEo5,ja,[],[],['https://pbs.twimg.com/media/EIx6WUFU4AME47D.jpg'],61,289,1395,['風男塾'],[],https://twitter.com/ole_Gaaao_Leo/status/1192462531224162305,False,,1,https://pbs.twimg.com/media/EIx6WUFU4AME47D.jpg,,,,,,,[],,,,
