id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399378820856094723,1399353383820038144,2021-05-31 14:54:44 UTC,2021-05-31,14:54:44,+0000,711842403984879616,nonnonkanon0811,木本花音,,@yuasajunji こちらこそ本当にありがとうございました！！全部が素敵な思い出です☺️,ja,[],[],[],1,2,112,[],[],https://twitter.com/nonnonkanon0811/status/1399378820856094723,False,,0,,,,,,,,"[{'screen_name': 'yuasajunji', 'name': '湯浅順司【五十嵐園二代目園主🍵Sizuk Entertainment代表🎸】', 'id': '1316395010653212677'}]",,,,
1399337520878415874,1399337520878415874,2021-05-31 12:10:38 UTC,2021-05-31,12:10:38,+0000,711842403984879616,nonnonkanon0811,木本花音,,本日5月31日をもちまして芸能界を引退させて頂きます。約10年間貴重な経験をさせて頂き、楽しく幸せな日々でした。たくさん支えてくださったスタッフの皆さん、そして何より応援してくださった皆さん本当にありがとうございました！少しでも早くこの状況が良くなりますように。,ja,[],[],[],680,2116,14705,[],[],https://twitter.com/nonnonkanon0811/status/1399337520878415874,False,,0,,,,,,,,[],,,,
1390939676014354433,1390939676014354433,2021-05-08 08:00:35 UTC,2021-05-08,08:00:35,+0000,711842403984879616,nonnonkanon0811,木本花音,,舞台『逆転裁判 ～逆転のパラレルワールド～』の再度延期が決定致しました。個人的ですが最後の舞台と思い日々の稽古も楽しみながら後悔のないよう頑張ってきただけにすごく残念です。このような状況の中なので仕方のない事ではありますが、1日でも早くまた舞台など素直に楽しめる日が来ますように。,ja,[],[],[],41,140,1224,[],[],https://twitter.com/nonnonkanon0811/status/1390939676014354433,False,,0,,,,,,,,[],,,,
1385750941324877824,1385750941324877824,2021-04-24 00:22:25 UTC,2021-04-24,00:22:25,+0000,711842403984879616,nonnonkanon0811,木本花音,,毎日の稽古で久しぶりに筋肉痛になりました🥲筋肉痛ってこんな痛かった？🥲🥲,ja,[],[],[],46,55,880,[],[],https://twitter.com/nonnonkanon0811/status/1385750941324877824,False,,0,,,,,,,,[],,,,
1380832569336467458,1380445450797342730,2021-04-10 10:38:33 UTC,2021-04-10,10:38:33,+0000,711842403984879616,nonnonkanon0811,木本花音,,@yuasajunji たくさんたくさんありがとうございました！！,ja,[],[],[],0,0,24,[],[],https://twitter.com/nonnonkanon0811/status/1380832569336467458,False,,0,,,,,,,,"[{'screen_name': 'yuasajunji', 'name': '湯浅順司【五十嵐園二代目園主🍵Sizuk Entertainment代表🎸】', 'id': '1316395010653212677'}]",,,,
1380779158758821889,1380445450797342730,2021-04-10 07:06:19 UTC,2021-04-10,07:06:19,+0000,711842403984879616,nonnonkanon0811,木本花音,,@mai_takeuchi831 ありがとう☺️☺️ これからもずっと仲間だ！！,ja,[],[],[],0,11,206,[],[],https://twitter.com/nonnonkanon0811/status/1380779158758821889,False,,0,,,,,,,,"[{'screen_name': 'mai_takeuchi831', 'name': '竹内舞', 'id': '869640029089300484'}]",,,,
1380525465039826947,1380445450797342730,2021-04-09 14:18:14 UTC,2021-04-09,14:18:14,+0000,711842403984879616,nonnonkanon0811,木本花音,,@_shibata_aya ありがとう！私も☺️☺️,ja,[],[],[],0,20,302,[],[],https://twitter.com/nonnonkanon0811/status/1380525465039826947,False,,0,,,,,,,,"[{'screen_name': '_shibata_aya', 'name': '柴田阿弥', 'id': '4265508792'}]",,,,
1380472455580422144,1380445450797342730,2021-04-09 10:47:36 UTC,2021-04-09,10:47:36,+0000,711842403984879616,nonnonkanon0811,木本花音,,@_shibata_aya ありがとう☺️☺️！！ ずっと同期！また落ち着いたら会いたいね❤️,ja,[],[],[],1,38,630,[],[],https://twitter.com/nonnonkanon0811/status/1380472455580422144,False,,0,,,,,,,,"[{'screen_name': '_shibata_aya', 'name': '柴田阿弥', 'id': '4265508792'}]",,,,
1380457986724798464,1380445450797342730,2021-04-09 09:50:06 UTC,2021-04-09,09:50:06,+0000,711842403984879616,nonnonkanon0811,木本花音,,@maronchan_1 ありがとう☺️ たくさんお世話になりました！ これからもよろしくね🙇🏻‍♀️,ja,[],[],[],0,32,488,[],[],https://twitter.com/nonnonkanon0811/status/1380457986724798464,False,,0,,,,,,,,"[{'screen_name': 'maronchan_1', 'name': '梅本まどか', 'id': '697802561370198016'}]",,,,
1380445450797342730,1380445450797342730,2021-04-09 09:00:17 UTC,2021-04-09,09:00:17,+0000,711842403984879616,nonnonkanon0811,木本花音,,皆様へご報告になります。  https://t.co/EDY4Wm4Qom,ja,[],[],['https://pbs.twimg.com/media/EyhT0WWVIAAvoMx.jpg'],365,2238,10810,[],[],https://twitter.com/nonnonkanon0811/status/1380445450797342730,False,,1,https://pbs.twimg.com/media/EyhT0WWVIAAvoMx.jpg,,,,,,,[],,,,
1372836592272900097,1372836592272900097,2021-03-19 09:05:24 UTC,2021-03-19,09:05:24,+0000,711842403984879616,nonnonkanon0811,木本花音,,舞台『逆転裁判～逆転のパラレルワールド～』のチケット受付が開始されてます！  受付期間：3/22(月)23:59まで ・抽選日：3/24(水) ・当落発表：3/25(木)正午12:00～ ※1公演につきお1人様2枚まで  木本花音先行URL： https://t.co/jYOOI2DJ07 不安が続く状況ではありますが 是非宜しくお願い致します！,ja,[],['https://eplus.jp/gyakuten-kk/'],[],20,66,421,[],[],https://twitter.com/nonnonkanon0811/status/1372836592272900097,False,,0,,,,,,,,[],,,,
1362407083589709828,1362404515387830273,2021-02-18 14:22:15 UTC,2021-02-18,14:22:15,+0000,711842403984879616,nonnonkanon0811,木本花音,,@anrin_rin すごい！！笑 お邪魔させていただきました😂,ja,[],[],[],2,0,11,[],[],https://twitter.com/nonnonkanon0811/status/1362407083589709828,False,,0,,,,,,,,"[{'screen_name': 'anrin_rin', 'name': '渡邊安理', 'id': '234895746'}]",,,,
1362406454637039617,1362404515387830273,2021-02-18 14:19:45 UTC,2021-02-18,14:19:45,+0000,711842403984879616,nonnonkanon0811,木本花音,,皆さんお元気そうでなによりです！ 私は元気です☺️👍,ja,[],[],[],20,39,602,[],[],https://twitter.com/nonnonkanon0811/status/1362406454637039617,False,,0,,,,,,,,[],,,,
1362404515387830273,1362404515387830273,2021-02-18 14:12:03 UTC,2021-02-18,14:12:03,+0000,711842403984879616,nonnonkanon0811,木本花音,,お久しぶりです😭👍 皆さんお元気ですか？？  https://t.co/loPlXlCPIY,ja,[],[],['https://pbs.twimg.com/media/Eug7rlcVkAMguwc.jpg'],147,203,2608,[],[],https://twitter.com/nonnonkanon0811/status/1362404515387830273,False,,1,https://pbs.twimg.com/media/Eug7rlcVkAMguwc.jpg,,,,,,,[],,,,
1328884530166435843,1328884530166435843,2020-11-18 02:15:36 UTC,2020-11-18,02:15:36,+0000,711842403984879616,nonnonkanon0811,木本花音,,本日放送のこちらに少しだけ 出させて頂きます！！ 是非見てください🙇🏻‍♀️,ja,[],[],[],75,150,899,[],[],https://twitter.com/nonnonkanon0811/status/1328884530166435843,False,https://twitter.com/oricon/status/1328835577974648832,0,,,,,,,,[],,,,
1318905247838867456,1318905247838867456,2020-10-21 13:21:29 UTC,2020-10-21,13:21:29,+0000,711842403984879616,nonnonkanon0811,木本花音,,もう少しで締め切り！ お願いします☺️☺️,ja,[],[],[],26,63,646,[],[],https://twitter.com/nonnonkanon0811/status/1318905247838867456,False,https://twitter.com/livertineage/status/1318854716718084097,0,,,,,,,,[],,,,
1304402733550559234,1304402733550559234,2020-09-11 12:53:40 UTC,2020-09-11,12:53:40,+0000,711842403984879616,nonnonkanon0811,木本花音,,SKE昔の公演やるんだ！！  パジャドラ公演の命の使い道の ぴよすのセリフ見たいなあ🙏🏻🙏🏻,ja,[],[],[],54,193,1845,[],[],https://twitter.com/nonnonkanon0811/status/1304402733550559234,False,,0,,,,,,,,[],,,,
1299140397055111168,1299140397055111168,2020-08-28 00:23:02 UTC,2020-08-28,00:23:02,+0000,711842403984879616,nonnonkanon0811,木本花音,,毎日スプラトゥーン 今日もする。 みんなと対戦してみたい。  https://t.co/pK6rMvusbj,ja,[],[],['https://pbs.twimg.com/media/Egd5TaYU4AA4EQ6.jpg'],35,57,770,[],[],https://twitter.com/nonnonkanon0811/status/1299140397055111168,False,,1,https://pbs.twimg.com/media/Egd5TaYU4AA4EQ6.jpg,,,,,,,[],,,,
1295207402262769665,1295207402262769665,2020-08-17 03:54:43 UTC,2020-08-17,03:54:43,+0000,711842403984879616,nonnonkanon0811,木本花音,,僕の太陽☀️ インスタのストーリーも更新したので良かったら見てください☺️  https://t.co/U4lhvPi0af,ja,[],[],['https://pbs.twimg.com/media/EfmARD_UYAE9A17.jpg'],34,91,957,[],[],https://twitter.com/nonnonkanon0811/status/1295207402262769665,False,,1,https://pbs.twimg.com/media/EfmARD_UYAE9A17.jpg,,,,,,,[],,,,
