id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387771710628405263,1387771710628405263,2021-04-29 14:12:14 UTC,2021-04-29,14:12:14,+0000,992045252167942145,kongoiroha,金剛いろは💎,,金剛いろは   完！  https://t.co/oFBUZ8tGWU,ja,[],[],['https://pbs.twimg.com/media/E0JbA6lWEAcPwHS.jpg'],1691,6352,23842,[],[],https://twitter.com/KongoIroha/status/1387771710628405263,False,,1,https://pbs.twimg.com/media/E0JbA6lWEAcPwHS.jpg,,,,,,,[],,,,
1387754801396555779,1387754801396555779,2021-04-29 13:05:02 UTC,2021-04-29,13:05:02,+0000,992045252167942145,kongoiroha,金剛いろは💎,,開始しました！！！,ja,[],[],[],43,736,2637,[],[],https://twitter.com/KongoIroha/status/1387754801396555779,False,https://twitter.com/KongoIroha/status/1387750886747770882,0,,,,,,,,[],,,,
1387750886747770882,1387750886747770882,2021-04-29 12:49:29 UTC,2021-04-29,12:49:29,+0000,992045252167942145,kongoiroha,金剛いろは💎,,さいご！！！応援してくれたみんなにありがとう！！  https://t.co/5dPbG9XzjX,ja,[],['https://youtu.be/I_vgSz1kH2s'],[],373,2368,6181,[],[],https://twitter.com/KongoIroha/status/1387750886747770882,False,,0,,,,,,,,[],,,,
1387737881054113805,1387737881054113805,2021-04-29 11:57:48 UTC,2021-04-29,11:57:48,+0000,992045252167942145,kongoiroha,金剛いろは💎,,@MitoTsukino  委員長！最後にご挨拶させてください！委員長は初めて出会った時からずっといろはの憧れの女性です。みとらじに呼んで頂いたこと、委員長と一緒に少しでもものづくりができたこと、絶対絶対忘れないいろはの思い出です。 委員長をこれからも応援しています！ずっと大好きです。,ja,[],[],[],2,1149,7133,[],[],https://twitter.com/KongoIroha/status/1387737881054113805,False,,0,,,,,,,,[],,,,
1387736564315299840,1387736564315299840,2021-04-29 11:52:34 UTC,2021-04-29,11:52:34,+0000,992045252167942145,kongoiroha,金剛いろは💎,,@alexmaster55  あれっくすママ！ 初めていろはと出会って下さってから3年間、本当に色々なことがありましたが、いろはのママになって下さって本当にありがとうございました！ いろはのママがあれっくすママで良かったと心から思っています。 これからもあれっくすママのご活躍を楽しみにしおります！,ja,[],[],[],1,136,790,[],[],https://twitter.com/KongoIroha/status/1387736564315299840,False,,0,,,,,,,,[],,,,
1387735871902818311,1387735871902818311,2021-04-29 11:49:49 UTC,2021-04-29,11:49:49,+0000,992045252167942145,kongoiroha,金剛いろは💎,,@paint002  ぽんぷママー！！！ 最後にご挨拶させてください！ ぽんぷママがかけて下さったたくさんの時間と手間暇のおかげで、いろはは今ここにいます！！いつも優しく子ども達を見守るぽんぷママが大好きでした！！ 本当に本当に、ありがとうございました！！,ja,[],[],[],0,133,809,[],[],https://twitter.com/KongoIroha/status/1387735871902818311,False,,0,,,,,,,,[],,,,
1387734792444157956,1387734792444157956,2021-04-29 11:45:32 UTC,2021-04-29,11:45:32,+0000,992045252167942145,kongoiroha,金剛いろは💎,,いろはの人生最初で最後の歌ってみた動画！！！！！！！ みんなぜひ聴いてね！！🐜💎,ja,[],[],[],371,1452,4200,[],[],https://twitter.com/KongoIroha/status/1387734792444157956,False,https://twitter.com/carro_pino/status/1387731830103699465,0,,,,,,,,[],,,,
1387734549514182660,1387734549514182660,2021-04-29 11:44:34 UTC,2021-04-29,11:44:34,+0000,992045252167942145,kongoiroha,金剛いろは💎,,@DokiTaiyo  土器さん！急なリプライで驚かせてしまってごめんなさい！ いろはにとっても素敵な曲を作って下さって本当にありがとうございます！！😭 ノリノリで思わず口ずさみたくなったり、歌っていると自然と明るい気持ちになってくるこの曲が本当に大好きです！辛い時は歌って、自分を励まします！,ja,[],[],[],1,51,363,[],[],https://twitter.com/KongoIroha/status/1387734549514182660,False,,0,,,,,,,,[],,,,
1387732042750648322,1387732042750648322,2021-04-29 11:34:36 UTC,2021-04-29,11:34:36,+0000,992045252167942145,kongoiroha,金剛いろは💎,,@CrunchMotors  Usuiさん！！ 公式アカウントへのリプライお許し下さい！！ いろはに素敵な曲を作って下さって本当にありがとうございます！ いろはの要望を全て柔軟に答えて下さり、とてもとても素敵で最っ高な曲が生まれていて初めて聴いた時本当に感動でした！😭 ずっとずっと、人生の曲にします。,ja,[],[],[],1,80,644,[],[],https://twitter.com/KongoIroha/status/1387732042750648322,False,,0,,,,,,,,[],,,,
1387730790360883207,1384103242326446082,2021-04-29 11:29:37 UTC,2021-04-29,11:29:37,+0000,992045252167942145,kongoiroha,金剛いろは💎,,@itukayomu ラムちゃん！！ サイキ道でいろはがわがまま言ったとき、出演してくれてありがとう！！一緒にお話してくれてありがとう！！一緒にテレビ出られて、本当に大事な思い出になったよ！！ ラムちゃんのレビュー、これからもずっとずーっと楽しみにしてる！！！🦈🦈,ja,[],[],[],0,109,621,[],[],https://twitter.com/KongoIroha/status/1387730790360883207,False,,0,,,,,,,,"[{'screen_name': 'itukayomu', 'name': '知的風ハット🦈書籍『サメ映画大全』予約受付中', 'id': '2535689102'}]",,,,
