id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396562537915699200,1396388664473620482,2021-05-23 20:23:50 UTC,2021-05-23,20:23:50,+0000,91430593,nakatome,中留信洋,,@b_i_o_n ありがとうございました！  https://t.co/exspOqYgkL,ja,[],[],['https://pbs.twimg.com/media/E2GWObXVUAA-mzp.jpg'],0,0,1,[],[],https://twitter.com/nakatome/status/1396562537915699200,False,,1,https://pbs.twimg.com/media/E2GWObXVUAA-mzp.jpg,,,,,,,"[{'screen_name': 'b_i_o_n', 'name': '岩瀬晶子 Akiko Iwase', 'id': '392543324'}]",,,,
1396562107219386370,1396357940332793860,2021-05-23 20:22:07 UTC,2021-05-23,20:22:07,+0000,91430593,nakatome,中留信洋,,@momoka_adesso とても素敵でした(^^),ja,[],[],[],0,0,0,[],[],https://twitter.com/nakatome/status/1396562107219386370,False,,0,,,,,,,,"[{'screen_name': 'momoka_adesso', 'name': '桃果', 'id': '753058189453643776'}]",,,,
1396561578850361348,1396357312093167622,2021-05-23 20:20:01 UTC,2021-05-23,20:20:01,+0000,91430593,nakatome,中留信洋,,@momoka_adesso お疲れ様でした！  https://t.co/nCzXrwvfhP,ja,[],[],['https://pbs.twimg.com/media/E2GVWmlUUAIbPhs.jpg'],0,1,2,[],[],https://twitter.com/nakatome/status/1396561578850361348,False,,1,https://pbs.twimg.com/media/E2GVWmlUUAIbPhs.jpg,,,,,,,"[{'screen_name': 'momoka_adesso', 'name': '桃果', 'id': '753058189453643776'}]",,,,
1396225958034636800,1396196691691425792,2021-05-22 22:06:23 UTC,2021-05-22,22:06:23,+0000,91430593,nakatome,中留信洋,,@shimotsuke_np 無事上映できることができました！ありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakatome/status/1396225958034636800,False,,0,,,,,,,,"[{'screen_name': 'shimotsuke_np', 'name': '下野新聞', 'id': '106679103'}]",,,,
1393326647932186624,1393326647932186624,2021-05-14 22:05:34 UTC,2021-05-14,22:05:34,+0000,91430593,nakatome,中留信洋,,映画『ほうきに願いを』オフィシャルサイトが公開となりました！   https://t.co/f8dqmDFYyZ,ja,[],['https://www.houkieiga.com/'],[],0,1,6,[],[],https://twitter.com/nakatome/status/1393326647932186624,False,,0,,,,,,,,[],,,,
1383007929436016643,1382985156995149825,2021-04-16 10:42:40 UTC,2021-04-16,10:42:40,+0000,91430593,nakatome,中留信洋,,@katayama_s 栃木県は低調ですね〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakatome/status/1383007929436016643,False,,0,,,,,,,,"[{'screen_name': 'katayama_s', 'name': '片山さつき', 'id': '78646435'}]",,,,
1381732203617415168,1381732203617415168,2021-04-12 22:13:23 UTC,2021-04-12,22:13:23,+0000,91430593,nakatome,中留信洋,,皆様の情報求めます  『星の瞳のシルエット』漫画雑誌『リボン』に連載され、女性の方なら知っている漫画だと思います。  作者の柊あおいさんは、ジブリ映画の『耳をすませば』の原作者。実は栃木県にゆかりのある方です。  作品中のモデルになった場所や、情報などありましたら教えてください〜 #栃木  https://t.co/sjHGZWyeHI,ja,[],[],"['https://pbs.twimg.com/media/EyzmHYJVoAgynya.jpg', 'https://pbs.twimg.com/media/EyzmHYWU4AIg00a.jpg']",0,0,1,['栃木'],[],https://twitter.com/nakatome/status/1381732203617415168,False,,1,https://pbs.twimg.com/media/EyzmHYJVoAgynya.jpg,,,,,,,[],,,,
1370065644725571584,1370062868519948289,2021-03-11 17:34:38 UTC,2021-03-11,17:34:38,+0000,91430593,nakatome,中留信洋,,@okamika613 adminの方だと思います。とりあえず設定変更しておきました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakatome/status/1370065644725571584,False,,0,,,,,,,,"[{'screen_name': 'okamika613', 'name': '小幡美香（どじょうすくい女将）♨️旅館竹葉', 'id': '3282017418'}]",,,,
1370063898850725889,1370062868519948289,2021-03-11 17:27:42 UTC,2021-03-11,17:27:42,+0000,91430593,nakatome,中留信洋,,@okamika613 ありがとうございます。なんでこうなったのか？かなりショックです💦,ja,[],[],[],1,0,0,[],[],https://twitter.com/nakatome/status/1370063898850725889,False,,0,,,,,,,,"[{'screen_name': 'okamika613', 'name': '小幡美香（どじょうすくい女将）♨️旅館竹葉', 'id': '3282017418'}]",,,,
1370062868519948289,1370062868519948289,2021-03-11 17:23:37 UTC,2021-03-11,17:23:37,+0000,91430593,nakatome,中留信洋,,さっきclubhouseの栃木クラブハウス交流会を見に行ったら、フォロワー0になってたー誰か間違ってremove押しちゃったみたい。ショック・・・  #クラブハウス　#clubhouse  https://t.co/BzRZNHSsv7,ja,[],[],['https://pbs.twimg.com/media/EwNw6qkUYAACiw9.jpg'],1,1,2,"['クラブハウス', 'clubhouse']",[],https://twitter.com/nakatome/status/1370062868519948289,False,,1,https://pbs.twimg.com/media/EwNw6qkUYAACiw9.jpg,,,,,,,[],,,,
1370013310255386626,1370013310255386626,2021-03-11 14:06:41 UTC,2021-03-11,14:06:41,+0000,91430593,nakatome,中留信洋,,今日は3.11から10年。ワイワイした雰囲気にのれない。さまざまな思いが胸に・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakatome/status/1370013310255386626,False,,0,,,,,,,,[],,,,
1369815912065339394,1369815912065339394,2021-03-11 01:02:18 UTC,2021-03-11,01:02:18,+0000,91430593,nakatome,中留信洋,,【3.11検索寄付】に参加しました。LINEで「3.11」と検索すると、LINE社からおひとりにつき10円を被災地支援や災害対策等のために寄付します。  https://t.co/Vr0f3GcImJ #311検索はチカラになる #東日本大震災から10年 #ヤフーLINE,ja,[],['https://lin.ee/jKBGzvb/suhz'],[],0,0,1,"['311検索はチカラになる', '東日本大震災から10年', 'ヤフーline']",[],https://twitter.com/nakatome/status/1369815912065339394,False,,0,,,,,,,,[],,,,
1369540761780322307,1369540761780322307,2021-03-10 06:48:57 UTC,2021-03-10,06:48:57,+0000,91430593,nakatome,中留信洋,,そろそろ桜の季節がきそうですね！  https://t.co/tdgRSo2T35,ja,[],[],"['https://pbs.twimg.com/media/EwGWDvcVcAMmn3N.jpg', 'https://pbs.twimg.com/media/EwGWDveVEAE3YgE.jpg', 'https://pbs.twimg.com/media/EwGWDvcU8AInTaP.jpg']",0,0,1,[],[],https://twitter.com/nakatome/status/1369540761780322307,False,,1,https://pbs.twimg.com/media/EwGWDvcVcAMmn3N.jpg,,,,,,,[],,,,
1368037752592199682,1368037752592199682,2021-03-06 03:16:31 UTC,2021-03-06,03:16:31,+0000,91430593,nakatome,中留信洋,,clubhouseの栃木クラブハウス交流会を開設いたしました〜〜検索して遊びに来てください！  Hey—here is a link to join our private 栃木クラブハウス交流会 community on Clubhouse.   https://t.co/GTKMntabVn栃木クラブハウス交流会/Qy5sNZ9f  https://t.co/4dx5ajlIx6,ja,[],['https://www.joinclubhouse.com/join/'],['https://pbs.twimg.com/media/Evw_FYnVkAIL9wu.jpg'],1,0,5,[],[],https://twitter.com/nakatome/status/1368037752592199682,False,,1,https://pbs.twimg.com/media/Evw_FYnVkAIL9wu.jpg,,,,,,,[],,,,
1361458220435263488,1361458220435263488,2021-02-15 23:31:49 UTC,2021-02-15,23:31:49,+0000,91430593,nakatome,中留信洋,,日本国際経済開発機構（JIEDO）スマートシティプロジェクトに参画  https://t.co/cJv8BmXVNl,ja,[],['https://www.jiedo.org/news/108/'],[],0,0,2,[],[],https://twitter.com/nakatome/status/1361458220435263488,False,,0,,,,,,,,[],,,,
1215853896675090434,1215853896675090434,2020-01-11 04:32:13 UTC,2020-01-11,04:32:13,+0000,91430593,nakatome,中留信洋,,起業について勉強にきました。小山市は起業等に積極的に取り組んでいます。 — ☆11th小山市起業家フォーラム☆社会の”困った”が起業のタネになる？！地域活性化のポイント講話２本 ＆ パネルディスカッションに参加しています ― 場所: 小山市立中央図書館 中央サービスデスク  https://t.co/haznkzRiuk,ja,[],['https://www.facebook.com/100001313150465/posts/2692482970805448/'],[],0,1,11,[],[],https://twitter.com/nakatome/status/1215853896675090434,False,,0,,,,,,,,[],,,,
1206138940043997190,1206138940043997190,2019-12-15 09:08:26 UTC,2019-12-15,09:08:26,+0000,91430593,nakatome,中留信洋,,REGAL×栃木レザー シューホーンを栃木レザーの革を選んでクラフトいたしました。なかなか良いですね〜〜 — 場所: 東武宇都宮百貨店  https://t.co/UyvcFRBekU,ja,[],['https://www.facebook.com/100001313150465/posts/2635044786549267/'],[],0,0,0,[],[],https://twitter.com/nakatome/status/1206138940043997190,False,,0,,,,,,,,[],,,,
1199262428703277062,1199262428703277062,2019-11-26 09:43:38 UTC,2019-11-26,09:43:38,+0000,91430593,nakatome,中留信洋,, https://t.co/LCAxg5J23s,und,[],['https://www.facebook.com/story.php?story_fbid=2592669604120119&id=100001313150465'],[],0,0,0,[],[],https://twitter.com/nakatome/status/1199262428703277062,False,,0,,,,,,,,[],,,,
1197789697378050048,1197789697378050048,2019-11-22 08:11:32 UTC,2019-11-22,08:11:32,+0000,91430593,nakatome,中留信洋,,愛すべきイセッタ！  木内みどりさんも素敵です。ご冥福をお祈りいたします。  #bmw #イセッタ #木内みどり  https://t.co/hH9B2bznv7,ja,[],['https://youtu.be/wo2EAlz9cjE'],[],0,2,1,"['bmw', 'イセッタ', '木内みどり']",[],https://twitter.com/nakatome/status/1197789697378050048,False,,0,,,,,,,,[],,,,
1196642407321726977,1196642407321726977,2019-11-19 04:12:37 UTC,2019-11-19,04:12:37,+0000,91430593,nakatome,中留信洋,,会議の前に立ち寄ってみました。 のんびりティーパーティーも良いですよ！ — 場所: 迎賓館赤坂離宮  https://t.co/HxkLHvQlUo,ja,[],['https://www.facebook.com/100001313150465/posts/2576323929088020/'],[],0,0,0,[],[],https://twitter.com/nakatome/status/1196642407321726977,False,,0,,,,,,,,[],,,,
