id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923327271187836928,923327271187836928,2017-10-25 23:15:50 UTC,2017-10-25,23:15:50,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,徒然なるままに7年前に始めたツィッター、投稿数は3800回を越えました。140文字の制限もあり、意を尽くせなかったり、思い違いやご迷惑をお掛けしたこともありました。たかがツィッター、されどツィッター。所詮は囀りとお許し下さい。これが最後の投稿。これからも愛する日本の為に働きます。,ja,[],[],[],313,241,556,[],[],https://twitter.com/nakayamanariaki/status/923327271187836928,False,,0,,,,,,,,[],,,,
921500357158514688,921500357158514688,2017-10-20 22:16:20 UTC,2017-10-20,22:16:20,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,4日連続マイクを放さず1区と3区を廻る。少し声が枯れたが今日も大丈夫だ。いつの選挙も自分の声を届けたいと12日間マイクをウグイス嬢に渡さなかった。朝都城で日本武道館主催の弓道の錬成大会で挨拶して宮崎にとって返し、市内の団地を廻り、後都城に入り帰陣式では急な選挙のお礼を言わないと。,ja,[],[],[],88,22,87,[],[],https://twitter.com/nakayamanariaki/status/921500357158514688,False,,0,,,,,,,,[],,,,
921487827451482113,921487827451482113,2017-10-20 21:26:33 UTC,2017-10-20,21:26:33,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,自民党が300議席を越す勢いだという。ホントかな？今度の解散総選挙は政権を担えるのは我々だけだと言わんばかりの自民党の驕りの証明、圧勝したらますます国民軽視の傲慢な政治が続くだろう。自民党に猛省を促す絶好のチャンスなのに。小池旋風が吹き止んだというが、九州には元々風は吹いてない。,ja,[],[],[],218,72,134,[],[],https://twitter.com/nakayamanariaki/status/921487827451482113,False,,0,,,,,,,,[],,,,
921260579620130816,921260579620130816,2017-10-20 06:23:33 UTC,2017-10-20,06:23:33,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,民進党が崩壊し、支持団体の労働組合も混乱している。親方日の丸の官公労、昔の「総評」と働かないと倒産する民間企業の組合、「同盟」が一緒なのはおかしいと前から思っていたが、今回の選挙できれいに分かれることができるのか。どういう指示が総評から出ているのか、安倍内閣打倒では一致している？,ja,[],[],[],56,21,57,[],[],https://twitter.com/nakayamanariaki/status/921260579620130816,False,,0,,,,,,,,[],,,,
921144850015076352,921144850015076352,2017-10-19 22:43:40 UTC,2017-10-19,22:43:40,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,えびの、小林、都城を廻る。平成5年の中選挙区最後の選挙以来24年ぶり。直前に定数が2に減らされ、人口の少ない小林が地盤の私はあえなく落選した。まさか又選挙のお願いに来る日が来るとは！昔の後援者が沢山顔を出してくれた。故郷は有難い。雲に覆われ新燃岳の噴煙も秀麗の高千穂の峰も見えず。,ja,[],[],[],31,19,74,[],[],https://twitter.com/nakayamanariaki/status/921144850015076352,False,,0,,,,,,,,[],,,,
920891611537555456,920891611537555456,2017-10-19 05:57:24 UTC,2017-10-19,05:57:24,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,選挙カーで廻リながらツィッターしています。ご批判も頂きますが、私の願いはいつでも自民党に代わり得る新しい保守の党を作ること。動脈硬化で悪玉コレステロールが溜まった自民党に対し、企業献金を受けないしがらみのない党だから提案できる政策が大企業の留保金課税です。消費税を上げる必要なし。,ja,[],[],[],159,73,150,[],[],https://twitter.com/nakayamanariaki/status/920891611537555456,False,,0,,,,,,,,[],,,,
920865379848556544,920865379848556544,2017-10-19 04:13:10 UTC,2017-10-19,04:13:10,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,リベラル派といい革新という。何か自由で改革的なイメージがあるが、私に言わせる思考停止した墨守派。占領軍に押し付けらた憲法を平和憲法といい、憲法を守ってさえいれば戦争に巻き込まれることなく永劫に平和に過ごせると。北朝鮮の脅威、中国の侵略には目を瞑る。反日嫌日派ではないかとさえ思う。,ja,[],[],[],60,79,219,[],[],https://twitter.com/nakayamanariaki/status/920865379848556544,False,,0,,,,,,,,[],,,,
920855628523782144,920855628523782144,2017-10-19 03:34:25 UTC,2017-10-19,03:34:25,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,一昨日は3区の日南、串間市、昨日は1区の宮崎市を党の宣伝カーで廻る。今日は3区の小林、都城市方面。中選挙区時代の選挙区、生まれ故郷だ。平成5年の選挙で落選、小選挙区制となり、出る幕がなくなり、宮崎1区に新天地を求め、新たに後援会作りから始めた。24年ぶりの故郷での選挙運動だ。,ja,[],[],[],15,24,51,[],[],https://twitter.com/nakayamanariaki/status/920855628523782144,False,,0,,,,,,,,[],,,,
920567002925752320,920567002925752320,2017-10-18 08:27:31 UTC,2017-10-18,08:27:31,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,昨日一日中選挙カーで回る。自民党は消費税を2％上げるというが、反対。大企業の積み上げられた内部留保に1％課税すれば済む。なぜ自民党はそれが言えないか、多額の献金を貰っているからとという話がよく理解される。昼食に立ち寄った目井津漁協のレストラン。安くて美味くて大賑わい❗️  https://t.co/yIrqj3uhpa,ja,[],[],['https://pbs.twimg.com/media/DMaCzyDVAAADdAc.jpg'],92,37,66,[],[],https://twitter.com/nakayamanariaki/status/920567002925752320,False,,1,https://pbs.twimg.com/media/DMaCzyDVAAADdAc.jpg,,,,,,,[],,,,
920444082144473089,920444082144473089,2017-10-18 00:19:04 UTC,2017-10-18,00:19:04,+0000,151455641,nakayamanariaki,中山なりあき（中山成彬）,,産経に私のツイッターが屡々取り上げられる。光栄だが私のツイッター位しか取材源がないのかと思う。自民党寄りがはっきりした産経、民進の分裂でふらつく朝日というところか。テレビを観る暇がないが、相変わらず反安倍か。影響力が強いだけに気になる。事前予想のない世界で一度選挙してみたいなあ🤔,ja,[],[],[],99,30,71,[],[],https://twitter.com/nakayamanariaki/status/920444082144473089,False,,0,,,,,,,,[],,,,
