id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453816729505804,1413453816729505804,2021-07-09 11:03:45 UTC,2021-07-09,11:03:45,+0000,286056244,kankyo_jpn,環境省,,「環境省とJリーグの連携協定」締結イベントにおける、 #小泉進次郎環境大臣、村井満Jリーグチェアマン @J_League 、元日本代表の中村憲剛さん @kengo19801031、夫馬賢治Jリーグ特任理事 @KenjiFuma によるトークセッションの配信を開始しました⚽️   https://t.co/DT5EfxCGU8  #エコライフフェア  https://t.co/MgAkIEIIBZ,ja,"[{'screen_name': 'j_league', 'name': 'ｊリーグ（日本プロサッカーリーグ）', 'id': '2805040110'}, {'screen_name': 'kengo19801031', 'name': '中村憲剛', 'id': '3049777885'}, {'screen_name': 'kenjifuma', 'name': '夫馬賢治 kenji fuma', 'id': '65306421'}]",['https://youtu.be/5f00-WymlhA'],[],1,7,23,"['小泉進次郎環境大臣', 'エコライフフェア']",[],https://twitter.com/Kankyo_Jpn/status/1413453816729505804,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413453588391546880/pu/img/qLKfaLva6JHCt41L.jpg,,,,,,,[],,,,
1413422173977419778,1413422173977419778,2021-07-09 08:58:01 UTC,2021-07-09,08:58:01,+0000,286056244,kankyo_jpn,環境省,,人事院が実施する「経験者採用試験」に環境省も参加します。  今年度の試験について、受験案内や試験日程が公表されました。申込み開始は8/2（月）です。多くの方々の受験をお待ちしております。   https://t.co/7sKjYoM8r2  #環境省　#転職　#中途採用,ja,[],['https://www.jinji.go.jp/saiyo/siken/keikennsya/keikensya_goudou.html'],[],0,2,14,"['環境省', '転職', '中途採用']",[],https://twitter.com/Kankyo_Jpn/status/1413422173977419778,False,,0,,,,,,,,[],,,,
1413375054012817411,1413375054012817411,2021-07-09 05:50:46 UTC,2021-07-09,05:50:46,+0000,286056244,kankyo_jpn,環境省,,#小泉進次郎環境大臣　  9日の #環境大臣会見 では、7月1日からの大雨に関わる環境省の対応について発言しました。,ja,[],[],[],6,7,32,"['小泉進次郎環境大臣', '環境大臣会見']",[],https://twitter.com/Kankyo_Jpn/status/1413375054012817411,False,,0,,,,,,,,[],,,,
1413312816975548422,1413310850593529857,2021-07-09 01:43:28 UTC,2021-07-09,01:43:28,+0000,286056244,kankyo_jpn,環境省,,7月1日からの大雨対応についてはこちら  https://t.co/ttPgGfzhHJ  #環境大臣会見,ja,[],['http://www.env.go.jp/saigai/ooame202107/index.html'],[],0,3,15,['環境大臣会見'],[],https://twitter.com/Kankyo_Jpn/status/1413312816975548422,False,,0,,,,,,,,[],,,,
1413311150935080962,1413310850593529857,2021-07-09 01:36:51 UTC,2021-07-09,01:36:51,+0000,286056244,kankyo_jpn,環境省,,また、7日からの大雨で鳥取県、広島県を始めとした中国地方全域で浸水被害が発生しており、中国四国地方環境事務所職員が現地調査、情報収集を行い、災害廃棄物の発生状況や仮置場設置予定の確認を進めています。  #環境大臣会見,ja,[],[],[],1,4,14,['環境大臣会見'],[],https://twitter.com/Kankyo_Jpn/status/1413311150935080962,False,,0,,,,,,,,[],,,,
1413310996957974530,1413310850593529857,2021-07-09 01:36:14 UTC,2021-07-09,01:36:14,+0000,286056244,kankyo_jpn,環境省,,7月1日からの大雨について、熱海市における災害廃棄物対応として市内に仮置場を設置し、本日から搬入を開始しています。また、昨日までに環境省職員延べ10人が現地で被害状況の情報収集や仮置場設置に関する助言等を実施しています。  #環境大臣会見,ja,[],[],[],1,3,9,['環境大臣会見'],[],https://twitter.com/Kankyo_Jpn/status/1413310996957974530,False,,0,,,,,,,,[],,,,
1413310850593529857,1413310850593529857,2021-07-09 01:35:39 UTC,2021-07-09,01:35:39,+0000,286056244,kankyo_jpn,環境省,,おはようございます。 今朝の #小泉進次郎環境大臣 による閣議後会見の概要をお送りします。  https://t.co/195TGXvYu0,ja,[],[],['https://pbs.twimg.com/media/E50WcKpVEAII_AS.jpg'],3,7,35,['小泉進次郎環境大臣'],[],https://twitter.com/Kankyo_Jpn/status/1413310850593529857,False,,1,https://pbs.twimg.com/media/E50WcKpVEAII_AS.jpg,,,,,,,[],,,,
1413071800733294594,1413071800733294594,2021-07-08 09:45:45 UTC,2021-07-08,09:45:45,+0000,286056244,kankyo_jpn,環境省,,#環境白書　#ちょこっと事例紹介 サステナブルファッションのアクションをご紹介。#江東区 と #良品計画 は、#無印良品 東京有明に古着回収ボックスを常設し、店頭回収、リユース・リサイクルを進めています。→白書1部3章P89   https://t.co/d6TszJB2LO  #サステナブルファッション  https://t.co/iCoPkZomVU,ja,[],['https://www.env.go.jp/policy/hakusyo/r03/pdf.html'],['https://pbs.twimg.com/media/E5w9TA5VIAIORaT.jpg'],2,6,35,"['環境白書', 'ちょこっと事例紹介', '江東区', '良品計画', '無印良品', 'サステナブルファッション']",[],https://twitter.com/Kankyo_Jpn/status/1413071800733294594,False,,1,https://pbs.twimg.com/media/E5w9TA5VIAIORaT.jpg,,,,,,,[],,,,
1412990426122919947,1412990426122919947,2021-07-08 04:22:24 UTC,2021-07-08,04:22:24,+0000,286056244,kankyo_jpn,環境省,,7日 #小泉進次郎環境大臣 は、パリ協定6条閣僚級会合で各国と意見交換を行いました。#COP26 に向けて、7/25・26に英国での開催が予定されている閣僚級会合の事前会合として開催され、国連気候変動枠組条約の締約国が参加し、パリ協定6条に関する議論を行いました。   https://t.co/Ng5j7UTpBi  https://t.co/AaSWwMBVwd,ja,[],['https://unfccc.int/event/informal-ministerial-consultations-on-article-6-of-the-paris-agreement'],['https://pbs.twimg.com/media/E5vzSP0VEAAzqfG.jpg'],3,5,33,"['小泉進次郎環境大臣', 'cop26']",[],https://twitter.com/Kankyo_Jpn/status/1412990426122919947,False,,1,https://pbs.twimg.com/media/E5vzSP0VEAAzqfG.jpg,,,,,,,[],,,,
1412698195457560583,1412698195457560583,2021-07-07 09:01:11 UTC,2021-07-07,09:01:11,+0000,286056244,kankyo_jpn,環境省,,今、話題の #サステナブルファッション についてのシンポジウムを開催！  年間約50万トンの衣服が家庭から廃棄されている現状をご存知ですか？“サステナブル”なファッションについて一緒に考えてみましょう。  📅7/12 13:00-15:30（参加無料・申込不要）  詳しくはこちら  https://t.co/Rr8VkI6byV  https://t.co/tS7iaRv7tw,ja,[],['http://chushikoku.env.go.jp/shikoku/to_2021/post_135.html'],['https://pbs.twimg.com/media/E5rpgNRVEAgduaY.jpg'],7,19,45,['サステナブルファッション'],[],https://twitter.com/Kankyo_Jpn/status/1412698195457560583,False,,1,https://pbs.twimg.com/media/E5rpgNRVEAgduaY.jpg,,,,,,,[],,,,
