id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405907753273495564,1405907753273495564,2021-06-18 15:18:23 UTC,2021-06-18,15:18:23,+0000,557480956,komugi_the_dog,ハナコ 菊田,,単独ライブ初日、ありがとうございました！！！ 明日も頑張る！！ 明日の夜公演は配信もありますのでぜひよろしくお願いします！！ 正直めちゃくちゃ面白いです！！   https://t.co/bvIrPuM2mO,ja,[],['https://sirabee.com/2021/06/18/20162599677/amp/?__twitter_impression=true'],[],1,33,362,[],[],https://twitter.com/komugi_the_dog/status/1405907753273495564,False,,0,,,,,,,,[],,,,
1405778016458842112,1405778016458842112,2021-06-18 06:42:51 UTC,2021-06-18,06:42:51,+0000,557480956,komugi_the_dog,ハナコ 菊田,,楽屋に貼ってあるハナコがまさかのアルファベット表記でした！  本日から単独「タロウ5」始まりますよー！！！ ぜひご期待ください！！  https://t.co/V1IinR9zu9,ja,[],[],['https://pbs.twimg.com/media/E4JTpESVIAQMBYI.jpg'],0,36,578,[],[],https://twitter.com/komugi_the_dog/status/1405778016458842112,False,,1,https://pbs.twimg.com/media/E4JTpESVIAQMBYI.jpg,,,,,,,[],,,,
1405178031132446720,1405178031132446720,2021-06-16 14:58:44 UTC,2021-06-16,14:58:44,+0000,557480956,komugi_the_dog,ハナコ 菊田,,この後すぐです！ ハナコのトークは別になーって人もぜひ1回聞いてみてください！ 普通に面白いです！,ja,[],[],[],0,12,219,[],[],https://twitter.com/komugi_the_dog/status/1405178031132446720,False,https://twitter.com/TBS_24hako/status/1405155701849219075,0,,,,,,,,[],,,,
1405127193705910272,1405127193705910272,2021-06-16 11:36:43 UTC,2021-06-16,11:36:43,+0000,557480956,komugi_the_dog,ハナコ 菊田,,ハナコ単独公演「タロウ5」の稽古中でございます！ ハナコやっぱ面白いなー。 みなさん、楽しみに待っててください！！  配信：6/19(土)17:00〜 アーカイブ：6/30(水)23:59まで  https://t.co/ihevLnKGQf  https://t.co/PnPX7cixhH,ja,[],['https://l-tike.com/play/mevent/?mid=579730'],['https://pbs.twimg.com/media/E4ADu52VoAUqyNc.jpg'],3,30,451,[],[],https://twitter.com/komugi_the_dog/status/1405127193705910272,False,,1,https://pbs.twimg.com/media/E4ADu52VoAUqyNc.jpg,,,,,,,[],,,,
1405047753693036544,1405047753693036544,2021-06-16 06:21:03 UTC,2021-06-16,06:21:03,+0000,557480956,komugi_the_dog,ハナコ 菊田,,なんとこの度たまごクラブさんに澤部さんと取材をして頂きました！！ 終始楽しい取材でございましたのでぜひ手に取ってご覧ください！！！,ja,[],[],[],1,13,186,[],[],https://twitter.com/komugi_the_dog/status/1405047753693036544,False,https://twitter.com/tamahiyo_editor/status/1404936763404034048,0,,,,,,,,[],,,,
1403694967936094211,1403694967936094211,2021-06-12 12:45:34 UTC,2021-06-12,12:45:34,+0000,557480956,komugi_the_dog,ハナコ 菊田,,ありがとうございます！ 「お洒落」「格好良かった」 この言葉はぼくが言われて1番嬉しい言葉です！ 本当にありがとうございます！,ja,[],[],[],3,29,572,[],[],https://twitter.com/komugi_the_dog/status/1403694967936094211,False,https://twitter.com/L77800/status/1403685283367817221,0,,,,,,,,[],,,,
1403608231897833472,1403608231897833472,2021-06-12 07:00:54 UTC,2021-06-12,07:00:54,+0000,557480956,komugi_the_dog,ハナコ 菊田,,今夜放送です！！！ 正直とんでもない番組です！！ 世界がひっくり返るほどの面白さなのでぜひ見てください！！！,ja,[],[],[],1,19,334,[],[],https://twitter.com/komugi_the_dog/status/1403608231897833472,False,https://twitter.com/koc_staff/status/1403187733128953860,0,,,,,,,,[],,,,
1401459835070156806,1401459835070156806,2021-06-06 08:43:57 UTC,2021-06-06,08:43:57,+0000,557480956,komugi_the_dog,ハナコ 菊田,,今夜です！！！ 有吉ぃぃeeeee、最高！！！ ゲーム最高！！！,ja,[],[],[],1,38,422,[],[],https://twitter.com/komugi_the_dog/status/1401459835070156806,False,https://twitter.com/ariyoshieeeee/status/1401345191030648837,0,,,,,,,,[],,,,
1401142525021147145,1401142525021147145,2021-06-05 11:43:04 UTC,2021-06-05,11:43:04,+0000,557480956,komugi_the_dog,ハナコ 菊田,,青空と共に。  shirt:#senseofplace  pants:#gu shoes:#newbalance  https://t.co/Tbp1IxLp19,ja,[],['https://www.instagram.com/p/CPvLthBHuA_/?utm_medium=twitter'],[],0,11,193,"['senseofplace', 'gu', 'newbalance']",[],https://twitter.com/komugi_the_dog/status/1401142525021147145,False,,0,,,,,,,,[],,,,
1399342291882446852,1399342291882446852,2021-05-31 12:29:35 UTC,2021-05-31,12:29:35,+0000,557480956,komugi_the_dog,ハナコ 菊田,,今夜です！！ さんまさんとの初共演ぜひご覧ください！！！,ja,[],[],[],1,10,285,[],[],https://twitter.com/komugi_the_dog/status/1399342291882446852,False,https://twitter.com/owarai_natalie/status/1399232195131174915,0,,,,,,,,[],,,,
