id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413463140239437828,1413463140239437828,2021-07-09 11:40:48 UTC,2021-07-09,11:40:48,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.13） 「KEY MAKER」卍LINE ■Track by 774(DIGITAL NINJA)  ■卍LINE 5thアルバム「KEY MAKER」/ 2014年  https://t.co/EdMGi5ayuR #卍LINE #AMATORECORDZ #774 #DIGITAL_NINJA,ja,[],['https://www.youtube.com/watch?v=ODFiafueCO0'],[],0,6,21,"['卍line', 'amatorecordz', 'digital_ninja']",[],https://twitter.com/AMATORECORDZ/status/1413463140239437828,False,,0,,,,,,,,[],,,,
1413240682660040705,1413240682660040705,2021-07-08 20:56:50 UTC,2021-07-08,20:56:50,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.12） 「SOUL 2 SOUL 」卍LINE ■Track by AKIO BEATS  ■卍LINE 5thアルバム「KEY MAKER」/ 2014年  https://t.co/1Vaphnwyvt #卍LINE #AMATORECORDZ #AKIO_BEATS,ja,[],['https://www.youtube.com/watch?v=r7-4D5b-W1Q'],[],0,7,24,"['卍line', 'amatorecordz', 'akio_beats']",[],https://twitter.com/AMATORECORDZ/status/1413240682660040705,False,,0,,,,,,,,[],,,,
1412750763734958085,1412750763734958085,2021-07-07 12:30:04 UTC,2021-07-07,12:30:04,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.11） 「MAP in da treasure box」卍LINE ■Track by AKIO BEATS  ■卍LINE 5thアルバム「KEY MAKER」/ 2014年  https://t.co/6kAi6mWQup #卍LINE #AMATORECORDZ #AKIO_BEATS,ja,[],['https://www.youtube.com/watch?v=vzWshMtIwKg'],[],0,9,24,"['卍line', 'amatorecordz', 'akio_beats']",[],https://twitter.com/AMATORECORDZ/status/1412750763734958085,False,,0,,,,,,,,[],,,,
1412502569130229761,1412502569130229761,2021-07-06 20:03:50 UTC,2021-07-06,20:03:50,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.10） 「愛の讃歌」卍LINE ■Track by AKIO BEATS  ■卍LINE 6thアルバム『真説〜卍忍法帖〜福流縁』参ノ巻〜人〜 / 2017年  https://t.co/7hn6cwm6Ny #卍LINE #AMATORECORDZ #AKIO_BEATS,ja,[],['https://www.youtube.com/watch?v=SAcN6TvKn3A'],[],0,7,22,"['卍line', 'amatorecordz', 'akio_beats']",[],https://twitter.com/AMATORECORDZ/status/1412502569130229761,False,,0,,,,,,,,[],,,,
1412072780527411203,1412072780527411203,2021-07-05 15:36:00 UTC,2021-07-05,15:36:00,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.9） 「ゆるし」卍LINE ＆ MUNEHIRO ■Track by AKIO BEATS  ■卍LINE 6thアルバム『真説〜卍忍法帖〜福流縁』参ノ巻〜人〜 / 2017年  https://t.co/WnTu2ov9uw #卍LINE #AMATORECORDZ #MUNEHIRO #AKIO_BEATS,ja,[],['https://www.youtube.com/watch?v=gRP7t5GbyhY'],[],0,6,20,"['卍line', 'amatorecordz', 'munehiro', 'akio_beats']",[],https://twitter.com/AMATORECORDZ/status/1412072780527411203,False,,0,,,,,,,,[],,,,
1411290643557588992,1411290643557588992,2021-07-03 11:48:04 UTC,2021-07-03,11:48:04,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.8） 「ワレワレワ」 卍LINE ＆ DOZAN11 ■Track by AKIO BEATS  ■卍LINE 6thアルバム『真説〜卍忍法帖〜福流縁』参ノ巻〜人〜 / 2017年  https://t.co/XcSupZJyYh #卍LINE #AMATORECORDZ #DOZAN11 #AKIO_BEATS,ja,[],['https://www.youtube.com/watch?v=-LPdKsNy7JQ'],[],0,6,23,"['卍line', 'amatorecordz', 'dozan11', 'akio_beats']",[],https://twitter.com/AMATORECORDZ/status/1411290643557588992,False,,0,,,,,,,,[],,,,
1410940370091876353,1410940370091876353,2021-07-02 12:36:12 UTC,2021-07-02,12:36:12,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.7） 「3rd Eyeslanderz」 卍LINE ＆ MOOMIN ■Track by DADDY DRAGON  ■卍LINE 6thアルバム『真説〜卍忍法帖〜福流縁』参ノ巻〜人〜 / 2017年  https://t.co/87CXF1d036 #卍LINE #AMATORECORDZ #MOOMIN #DADDY_DRAGON,ja,[],['https://www.youtube.com/watch?v=tTwORc5o0O4'],[],0,5,11,"['卍line', 'amatorecordz', 'moomin', 'daddy_dragon']",[],https://twitter.com/AMATORECORDZ/status/1410940370091876353,False,,0,,,,,,,,[],,,,
1409493383584747523,1409493383584747523,2021-06-28 12:46:24 UTC,2021-06-28,12:46:24,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.6） 「シャングルグレー」 卍LINE ＆ No.8 ■Track by Uyama Hiroto  ■卍LINE 6thアルバム『真説〜卍忍法帖〜福流縁』参ノ巻〜人〜 / 2017年  https://t.co/jHKGlGrB4b #卍LINE #AMATORECORDZ #No_8 #Uyama_Hiroto,ja,[],['https://www.youtube.com/watch?v=IFHULyw19V0'],[],0,8,23,"['卍line', 'amatorecordz', 'no_8', 'uyama_hiroto']",[],https://twitter.com/AMATORECORDZ/status/1409493383584747523,False,,0,,,,,,,,[],,,,
1409091489003573248,1409091489003573248,2021-06-27 10:09:25 UTC,2021-06-27,10:09:25,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.5） 「NIGHT DIVER」 卍LINE ＆ ARM STRONG ■Track by 774(DIGITAL NINJA)  ■卍LINE 6thアルバム『真説〜卍忍法帖〜福流縁』参ノ巻〜人〜 / 2017年  https://t.co/3IeGqTYCkv   #卍LINE #AMATORECORDZ #ARM_STRONG #774 #DIGITAL_NINJA,ja,[],['https://www.youtube.com/watch?v=T3GpoaH_Imo'],[],0,4,20,"['卍line', 'amatorecordz', 'arm_strong', 'digital_ninja']",[],https://twitter.com/AMATORECORDZ/status/1409091489003573248,False,,0,,,,,,,,[],,,,
1408737906231975939,1408737906231975939,2021-06-26 10:44:24 UTC,2021-06-26,10:44:24,+0000,133314827,amatorecordz,AMATO RECORDZ,,卍LINE OFFICIAL MV（No.4） 「Z DUB ~Original~」 卍LINE ＆ 般若 ＆ SHINGO★西成 ■Track by AKIO BEATS  ■卍LINE 6thアルバム『真説〜卍忍法帖〜福流縁』弐ノ巻〜地〜 / 2017年  https://t.co/AIC4wcGPF1   #卍LINE #AMATORECORDZ #般若 #SHINGO西成 #AKIO_BEATS,ja,[],['https://www.youtube.com/watch?v=KwT3pGKLR6E'],[],0,7,22,"['卍line', 'amatorecordz', '般若', 'shingo西成', 'akio_beats']",[],https://twitter.com/AMATORECORDZ/status/1408737906231975939,False,,0,,,,,,,,[],,,,
