id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411534548223942656,1403308768612388871,2021-07-04 03:57:15 UTC,2021-07-04,03:57:15,+0000,185704335,meguro_mu,目黒あむ,,@h97592807 hさんありがとうございます☺️✨ 微笑ましさでててよかったです！🙌🙌,ja,[],[],[],0,0,2,[],[],https://twitter.com/meguro_mu/status/1411534548223942656,False,,0,,,,,,,,"[{'screen_name': 'h97592807', 'name': 'h', 'id': '1275377309768314881'}]",,,,
1411534372834996226,1403308768612388871,2021-07-04 03:56:34 UTC,2021-07-04,03:56:34,+0000,185704335,meguro_mu,目黒あむ,,@TakaS90905699 わー！スピカさんありがとうございます☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/meguro_mu/status/1411534372834996226,False,,0,,,,,,,,"[{'screen_name': 'TakaS90905699', 'name': 'スピカ★Supika', 'id': '1010481578940616704'}]",,,,
1411534281868910601,1403308768612388871,2021-07-04 03:56:12 UTC,2021-07-04,03:56:12,+0000,185704335,meguro_mu,目黒あむ,,@k_nekoshan159 さくらさん最新号も読んでくださりありがとうございますー！☺️ カラー楽しく描けたので嬉しいです！やったー！🙌 最終回も少しでも楽しんで頂けたら幸いです！最後までどうぞよろしくお願い致します🙏✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/meguro_mu/status/1411534281868910601,False,,0,,,,,,,,"[{'screen_name': 'k_nekoshan159', 'name': 'ねこまんまさくら', 'id': '1343129054665297923'}]",,,,
1411533899209994243,1403308768612388871,2021-07-04 03:54:41 UTC,2021-07-04,03:54:41,+0000,185704335,meguro_mu,目黒あむ,,@hiroon423 hiroonさんこんにちは！ わー！嬉しいです！✨私も寂しいですが最後まで楽しんで頂けたら幸いです！☺️コミックスもいっぱい描き下ろすのでお楽しみにです🙏✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/meguro_mu/status/1411533899209994243,False,,0,,,,,,,,"[{'screen_name': 'hiroon423', 'name': 'hiroon', 'id': '1307630076108763136'}]",,,,
1411533576793837568,1403308768612388871,2021-07-04 03:53:24 UTC,2021-07-04,03:53:24,+0000,185704335,meguro_mu,目黒あむ,,@na4na30 ななさんありがとうございますー！😢✨ 私も寂しいですが最後まで楽しんで頂けたら幸いです！☺️☺️最後までよろしくお願いします🙏,ja,[],[],[],0,0,2,[],[],https://twitter.com/meguro_mu/status/1411533576793837568,False,,0,,,,,,,,"[{'screen_name': 'na4na30', 'name': 'なな', 'id': '1220965541109616641'}]",,,,
1411533021556084736,1411531009435176964,2021-07-04 03:51:12 UTC,2021-07-04,03:51:12,+0000,185704335,meguro_mu,目黒あむ,,"映画""シャイニング""のあれ 画像載せて良いかわかんないから元ネタわからない人には伝わらないと思うけど、目線と表情そっくりでわらった〜かわいいな〜黒くて可愛いお顔がわかりにくくてかわいいな〜☺️",ja,[],[],[],4,0,126,[],[],https://twitter.com/meguro_mu/status/1411533021556084736,False,,0,,,,,,,,[],,,,
1411531009435176964,1411531009435176964,2021-07-04 03:43:12 UTC,2021-07-04,03:43:12,+0000,185704335,meguro_mu,目黒あむ,,シャイニング  https://t.co/w6X8BLpE7h,ja,[],[],"['https://pbs.twimg.com/media/E5bD-IcVEAE4lF_.jpg', 'https://pbs.twimg.com/media/E5bD-IcVUAQntRx.jpg']",4,28,556,[],[],https://twitter.com/meguro_mu/status/1411531009435176964,False,,1,https://pbs.twimg.com/media/E5bD-IcVEAE4lF_.jpg,,,,,,,[],,,,
1411342589945470989,1403308768612388871,2021-07-03 15:14:29 UTC,2021-07-03,15:14:29,+0000,185704335,meguro_mu,目黒あむ,,@0fnt0dHm9Wa4i0X kotoさん返信遅くなりすみません…！ そうです最終回です〜🥺好み！めっちゃ嬉しいです🥺✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/meguro_mu/status/1411342589945470989,False,,0,,,,,,,,"[{'screen_name': '0fnt0dHm9Wa4i0X', 'name': 'Koto.', 'id': '1320304972739661824'}]",,,,
1411341114070638593,1403308768612388871,2021-07-03 15:08:37 UTC,2021-07-03,15:08:37,+0000,185704335,meguro_mu,目黒あむ,,@zrmhEWVz2DepQ6r わー！ありがとうございます☺️ キュン死！！最高に嬉しいお言葉です✨✨6巻で最終巻になりますが最後まで楽しんで頂けるように頑張ります！！💪✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/meguro_mu/status/1411341114070638593,False,,0,,,,,,,,"[{'screen_name': 'zrmhEWVz2DepQ6r', 'name': 'ペンギンになりたい', 'id': '1404427769912590337'}]",,,,
1411340544387653633,1411340544387653633,2021-07-03 15:06:21 UTC,2021-07-03,15:06:21,+0000,185704335,meguro_mu,目黒あむ,,今日1日の3分の1くらい感動でボロボロ泣いてたんだけど本当人に恵まれてありがたいなぁと思いました😢優しい人たちにもらった優しさ私もちゃんと返していける人間になりたいなぁ,ja,[],[],[],2,11,444,[],[],https://twitter.com/meguro_mu/status/1411340544387653633,False,,0,,,,,,,,[],,,,
1405520669698248709,1403308768612388871,2021-06-17 13:40:15 UTC,2021-06-17,13:40:15,+0000,185704335,meguro_mu,目黒あむ,,@plv2ozkuP0ufwYN ツユさんありがとうございます😢🙏✨ 会長好きと言って下さったのにすみません…！自分的に一番描きたかったことは描けたので私の好きなタイミングで最終回描かせて頂くことになりまして…🙇‍♂️最終回迎えてもまたsnsでイラスト描いたりはすると思うのでまずは最後までお付き合いいただけたら幸いです！☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/meguro_mu/status/1405520669698248709,False,,0,,,,,,,,"[{'screen_name': 'plv2ozkuP0ufwYN', 'name': 'ツユ', 'id': '1385251643701166084'}]",,,,
1405519853230776325,1403308768612388871,2021-06-17 13:37:00 UTC,2021-06-17,13:37:00,+0000,185704335,meguro_mu,目黒あむ,,@O4jrcUBMRnw6VBy らんさんはじめまして！ わー！ありがとうございます🙌✨最終巻描き下ろしなどいっぱい描けたらと思ってるので本編と合わせて楽しんで頂けたら幸いです☺️秋までもう暫しお待ちください！,ja,[],[],[],0,0,3,[],[],https://twitter.com/meguro_mu/status/1405519853230776325,False,,0,,,,,,,,[],,,,
1405519530055520260,1403308768612388871,2021-06-17 13:35:43 UTC,2021-06-17,13:35:43,+0000,185704335,meguro_mu,目黒あむ,,@Moco0827Chiroru わー！kuwaありがとうございます😭🙏✨ 終わってもまたイラストなど載せると思うのでまた見ていただけたら嬉しいです😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/meguro_mu/status/1405519530055520260,False,,0,,,,,,,,"[{'screen_name': 'Moco0827Chiroru', 'name': '🍋🐝Kuwa🐝🍯', 'id': '2491271828'}]",,,,
1405519312392114178,1403308768612388871,2021-06-17 13:34:52 UTC,2021-06-17,13:34:52,+0000,185704335,meguro_mu,目黒あむ,,@Karen_0423_ 最高ですね！🙌🙌✨✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/meguro_mu/status/1405519312392114178,False,,0,,,,,,,,"[{'screen_name': 'Karen_0423_', 'name': 'なつき テスト期間なのでリプ返🐢', 'id': '1104259151587246081'}]",,,,
1404387253892239362,1403983860270997511,2021-06-14 10:36:28 UTC,2021-06-14,10:36:28,+0000,185704335,meguro_mu,目黒あむ,,@wtanaba ね！ビジュいいし後輩キャラだし最高😭✨ そうなの！しかも双子だよ！たのしーやつー✨ ね！通話しよーーー！やりたいゲームとか話したいこといっぱいあるー！,ja,[],[],[],0,0,3,[],[],https://twitter.com/meguro_mu/status/1404387253892239362,False,,0,,,,,,,,"[{'screen_name': 'wtanaba', 'name': '渡辺カナ', 'id': '122801078'}]",,,,
1404181754831724544,1403983860270997511,2021-06-13 20:59:53 UTC,2021-06-13,20:59:53,+0000,185704335,meguro_mu,目黒あむ,,@wtanaba わー！発売日決まったの知らなかった！10月かー！楽しみすぎー😭✨今の所氷室先生の親戚くんが一番気になるな！てか、今回の女の子2人とも花椿血縁で笑ったwサイコー🙌🙌✨（予約始まったら限定版予約します🥺）,ja,[],[],[],1,0,2,[],[],https://twitter.com/meguro_mu/status/1404181754831724544,False,,0,,,,,,,,"[{'screen_name': 'wtanaba', 'name': '渡辺カナ', 'id': '122801078'}]",,,,
1404009170848817161,1403983860270997511,2021-06-13 09:34:06 UTC,2021-06-13,09:34:06,+0000,185704335,meguro_mu,目黒あむ,,@wtanaba おつかれい！ 仲間めっちゃいると思うwそして全然内容は違うけどなぜか乾燥ホタテ2人とも1日で食べ尽くしたの思い出したw,ja,[],[],[],1,0,4,[],[],https://twitter.com/meguro_mu/status/1404009170848817161,False,,0,,,,,,,,"[{'screen_name': 'wtanaba', 'name': '渡辺カナ', 'id': '122801078'}]",,,,
1403989561584222208,1403983860270997511,2021-06-13 08:16:11 UTC,2021-06-13,08:16:11,+0000,185704335,meguro_mu,目黒あむ,,@wtanaba めっちゃわかる…わかりすぎる…笑,ja,[],[],[],1,0,7,[],[],https://twitter.com/meguro_mu/status/1403989561584222208,False,,0,,,,,,,,"[{'screen_name': 'wtanaba', 'name': '渡辺カナ', 'id': '122801078'}]",,,,
1403565401842216970,1403308768612388871,2021-06-12 04:10:43 UTC,2021-06-12,04:10:43,+0000,185704335,meguro_mu,目黒あむ,,@mizuno007 えーーん水野先生優しいお言葉ー😭恋僕載ってないのが寂しすぎました…😭でもまだ単行本あるのでそれを楽しみにしています🙌✨,ja,[],[],[],0,0,45,[],[],https://twitter.com/meguro_mu/status/1403565401842216970,False,,0,,,,,,,,"[{'screen_name': 'mizuno007', 'name': '水野美波', 'id': '112116888'}]",,,,
1403312855999401990,1403308768612388871,2021-06-11 11:27:11 UTC,2021-06-11,11:27:11,+0000,185704335,meguro_mu,目黒あむ,,@YrNQgIMa93BeBNy ひなたさんありがとうございます😊✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/meguro_mu/status/1403312855999401990,False,,0,,,,,,,,"[{'screen_name': 'YrNQgIMa93BeBNy', 'name': 'ひなた', 'id': '1335917166562955265'}]",,,,
