id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399764821814431747,1399764821814431747,2021-06-01 16:28:34 UTC,2021-06-01,16:28:34,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,Gracias por haberme animado en los primeros momentos de mi carrera en España. Eres gran capitán. #SusoLeyenda  https://t.co/ZVRzorJVKL,es,[],[],"['https://pbs.twimg.com/media/E2z2rJyXIAAilaY.jpg', 'https://pbs.twimg.com/media/E2z2rJ9XMAICcMV.jpg']",12,201,2516,['susoleyenda'],[],https://twitter.com/GakuShibasaki_/status/1399764821814431747,False,,1,https://pbs.twimg.com/media/E2z2rJyXIAAilaY.jpg,,,,,,,[],,,,
1344042303443382273,1344042303443382273,2020-12-29 22:07:10 UTC,2020-12-29,22:07:10,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,ねぶた師の皆さん、素敵な絵をありがとうございます。  #ねぶた師 #ねぶた文化  #ねぶたを絶やさない #伝統 #青森県  https://t.co/uGVRZiLvVS,ja,[],[],['https://pbs.twimg.com/media/Eqb_WXXXMAUBQVZ.jpg'],32,288,3350,"['ねぶた師', 'ねぶた文化', 'ねぶたを絶やさない', '伝統', '青森県']",[],https://twitter.com/GakuShibasaki_/status/1344042303443382273,False,,1,https://pbs.twimg.com/media/Eqb_WXXXMAUBQVZ.jpg,,,,,,,[],,,,
1342564802498060289,1342564802498060289,2020-12-25 20:16:07 UTC,2020-12-25,20:16:07,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,Feliz navidad 🎄 メリークリスマス🎅  https://t.co/kgJ6OXUmlw,ja,[],[],['https://pbs.twimg.com/media/EqG_kcLXAAET49p.jpg'],77,1735,48325,[],[],https://twitter.com/GakuShibasaki_/status/1342564802498060289,False,,1,https://pbs.twimg.com/media/EqG_kcLXAAET49p.jpg,,,,,,,[],,,,
1321448714230222849,1321448714230222849,2020-10-28 13:48:19 UTC,2020-10-28,13:48:19,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,レガネスの日本語版アカウントが出来ました。 興味あれば、チェックしてみてください🇪🇸🇯🇵⚽️👀,ja,[],[],[],47,218,2666,[],[],https://twitter.com/GakuShibasaki_/status/1321448714230222849,False,https://twitter.com/cdleganes_jp/status/1321406450674008066,0,,,,,,,,[],,,,
1320501317538897922,1320501317538897922,2020-10-25 23:03:42 UTC,2020-10-25,23:03:42,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,Nos seguiría la victoria tras el trabajo enorme como el equipo. Contento por mi primer gol en Butarque.  https://t.co/pyyrfF88JM,es,[],[],"['https://pbs.twimg.com/media/ElNc8nsXYAAIpw6.jpg', 'https://pbs.twimg.com/media/ElNc8nxWoAcGTSK.jpg']",49,366,4475,[],[],https://twitter.com/GakuShibasaki_/status/1320501317538897922,False,,1,https://pbs.twimg.com/media/ElNc8nsXYAAIpw6.jpg,,,,,,,[],,,,
1316464480503635969,1316464480503635969,2020-10-14 19:42:45 UTC,2020-10-14,19:42:45,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,日本代表・オランダ遠征｜柴崎 岳 @GakuShibasaki_ #note  https://t.co/RNLrGeKSxm,ja,"[{'screen_name': 'gakushibasaki_', 'name': '柴崎 岳 / gaku shibasaki', 'id': '1145082963161305088'}]",['https://note.com/gakushibasaki/n/n28f3b8df47ff'],[],15,252,2059,['note'],[],https://twitter.com/GakuShibasaki_/status/1316464480503635969,False,,0,,,,,,,,[],,,,
1316325531533676544,1316325531533676544,2020-10-14 10:30:37 UTC,2020-10-14,10:30:37,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,いつも遠征先で日本代表選手の食事をサポートしてくれているシェフ・西さんがYouTubeチャンネルを始めたそうです。  今回の遠征では豚の生姜焼きが僕のお気に入りでした、西さん👍   https://t.co/uN9HwyOiKa,ja,[],['https://m.youtube.com/channel/UCX4yONNR9SRZ1s35KFqC6bA'],[],14,304,2536,[],[],https://twitter.com/GakuShibasaki_/status/1316325531533676544,False,,0,,,,,,,,[],,,,
1316278150658224131,1316278150658224131,2020-10-14 07:22:21 UTC,2020-10-14,07:22:21,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,vsカメルーン0-0・vsコートジボワール1-0、約１年ぶりの日本代表戦2試合皆さん応援ありがとうございました。  ナオ、代表初ゴールおめでとう！ #日本代表　#SAMURAIBLUE  https://t.co/L5JagNylx8,ja,[],[],"['https://pbs.twimg.com/media/EkRb_x5XcAEAf9P.jpg', 'https://pbs.twimg.com/media/EkRb_xyWAAAASLM.jpg', 'https://pbs.twimg.com/media/EkRb_x0XgAAZfQa.jpg', 'https://pbs.twimg.com/media/EkRb_x4XkAIlQeK.jpg']",90,766,8969,"['日本代表', 'samuraiblue']",[],https://twitter.com/GakuShibasaki_/status/1316278150658224131,False,,1,https://pbs.twimg.com/media/EkRb_x5XcAEAf9P.jpg,,,,,,,[],,,,
1305139912891662336,1305139912891662336,2020-09-13 13:42:58 UTC,2020-09-13,13:42:58,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,Feliz de debutar en Butarque. +3 puntos y seguimos.  https://t.co/uKZ87HA4li,es,[],[],['https://pbs.twimg.com/media/EhzJ0-aXkAkjgj4.jpg'],33,205,3066,[],[],https://twitter.com/GakuShibasaki_/status/1305139912891662336,False,,1,https://pbs.twimg.com/media/EhzJ0-aXkAkjgj4.jpg,,,,,,,[],,,,
1303021298864525312,1303021298864525312,2020-09-07 17:24:21 UTC,2020-09-07,17:24:21,+0000,1145082963161305088,gakushibasaki_,柴崎 岳 / Gaku Shibasaki,,Ya he pasado la presentación y juego con esta camiseta. A demostrar en el césped .  今シーズンからレガネス( @CDLeganes )でプレーします。 良い開幕を迎えられるよう、しっかり準備していきます。  https://t.co/ErfSQnNmYS,ja,"[{'screen_name': 'cdleganes', 'name': 'c.d. leganés', 'id': '170290937'}]",[],"['https://pbs.twimg.com/media/EhVC8TCXkAIJzjw.jpg', 'https://pbs.twimg.com/media/EhVC8TMWsAAC7um.jpg', 'https://pbs.twimg.com/media/EhVC8TCWsAQ-6qE.jpg']",82,1106,11015,[],[],https://twitter.com/GakuShibasaki_/status/1303021298864525312,False,,1,https://pbs.twimg.com/media/EhVC8TCXkAIJzjw.jpg,,,,,,,[],,,,
