id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853723768418305,1413853723768418305,2021-07-10 13:32:50 UTC,2021-07-10,13:32:50,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/h0WjrNUbSf  https://t.co/1u62bG4zwM,ja,[],['https://youtu.be/BB2_xWpeBTs'],['https://pbs.twimg.com/media/E58Ed-7VgAAhrNN.jpg'],0,0,4,[],[],https://twitter.com/SU_MARA_TANAKA/status/1413853723768418305,False,,1,https://pbs.twimg.com/media/E58Ed-7VgAAhrNN.jpg,,,,,,,[],,,,
1413807433814732804,1413807433814732804,2021-07-10 10:28:54 UTC,2021-07-10,10:28:54,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、パニック4チャンネルの動画をアップしました。是非見てください！ほんまにパニックになりました・な・か！ ＃パニック4  https://t.co/9mzqHt3rgV  https://t.co/cldG2lAkus,ja,[],['https://m.youtube.com/watch?v=DvbeFB9-6Hw'],['https://pbs.twimg.com/media/E57aXmZUUAMaReY.jpg'],0,2,23,['パニック4'],[],https://twitter.com/SU_MARA_TANAKA/status/1413807433814732804,False,,1,https://pbs.twimg.com/media/E57aXmZUUAMaReY.jpg,,,,,,,[],,,,
1413476510413905930,1413476510413905930,2021-07-09 12:33:55 UTC,2021-07-09,12:33:55,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,7/21(水)限定  スーパーマラドーナNGK単独ライブ 漫才好きな人達へ2021  吉たこ コラボステッカープレゼント 1会計(400円以上)につき1枚プレゼント！ 数量限定 なくなり次第終了 営業時間10:30～18:30  花のれんタリーズ 漫才好きな人達へ2021限定デザイン 笑ラッテ(ワラッテ) ［ICED］Tall ￥638  https://t.co/HJkO6EbDNA,ja,[],[],"['https://pbs.twimg.com/media/E52tY6XVEAEiCtK.jpg', 'https://pbs.twimg.com/media/E52tZTKVoAs7Ft4.jpg']",0,7,59,[],[],https://twitter.com/SU_MARA_TANAKA/status/1413476510413905930,False,,1,https://pbs.twimg.com/media/E52tY6XVEAEiCtK.jpg,,,,,,,[],,,,
1413473526607007744,1413473526607007744,2021-07-09 12:22:04 UTC,2021-07-09,12:22:04,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/ugCHL9ke8t  https://t.co/1oLysfnaPa,ja,[],['https://youtu.be/1yZ3h2PoeCA'],['https://pbs.twimg.com/media/E52qrpMVcAI-R0A.jpg'],0,3,32,[],[],https://twitter.com/SU_MARA_TANAKA/status/1413473526607007744,False,,1,https://pbs.twimg.com/media/E52qrpMVcAI-R0A.jpg,,,,,,,[],,,,
1412744168372260865,1412744168372260865,2021-07-07 12:03:51 UTC,2021-07-07,12:03:51,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,七夕🥳  https://t.co/q8iGn9RUPg,ja,[],[],['https://pbs.twimg.com/media/E5sTVWyVgAAHGOY.jpg'],1,46,590,[],[],https://twitter.com/SU_MARA_TANAKA/status/1412744168372260865,False,,1,https://pbs.twimg.com/media/E5sTVWyVgAAHGOY.jpg,,,,,,,[],,,,
1411659782952419329,1411659782952419329,2021-07-04 12:14:54 UTC,2021-07-04,12:14:54,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,是非見てください！,ja,[],[],[],0,7,44,[],[],https://twitter.com/SU_MARA_TANAKA/status/1411659782952419329,False,https://twitter.com/morinomiya_mngk/status/1411658443102982152,0,,,,,,,,[],,,,
1411659552802500609,1411659552802500609,2021-07-04 12:13:59 UTC,2021-07-04,12:13:59,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/F6MujuyMPX  https://t.co/1G6cHpRokC,ja,[],['https://youtu.be/x1v1BKNHLN4'],['https://pbs.twimg.com/media/E5c44BCVkAMVlAy.jpg'],0,2,24,[],[],https://twitter.com/SU_MARA_TANAKA/status/1411659552802500609,False,,1,https://pbs.twimg.com/media/E5c44BCVkAMVlAy.jpg,,,,,,,[],,,,
1411301917880242185,1411301917880242185,2021-07-03 12:32:52 UTC,2021-07-03,12:32:52,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/nd0Tvnmqfd  https://t.co/Vd1oVk3Xca,ja,[],['https://youtu.be/K6QwH0bQVlI'],['https://pbs.twimg.com/media/E5XznGqUcAIjcLu.jpg'],0,2,23,[],[],https://twitter.com/SU_MARA_TANAKA/status/1411301917880242185,False,,1,https://pbs.twimg.com/media/E5XznGqUcAIjcLu.jpg,,,,,,,[],,,,
1411285985380376582,1411285985380376582,2021-07-03 11:29:33 UTC,2021-07-03,11:29:33,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,明日です！配信のみです！是非見てください！,ja,[],[],[],0,5,27,[],[],https://twitter.com/SU_MARA_TANAKA/status/1411285985380376582,False,https://twitter.com/dangeroustsuda/status/1410959817800261638,0,,,,,,,,[],,,,
1411281149410775040,1411281149410775040,2021-07-03 11:10:21 UTC,2021-07-03,11:10:21,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、パニック4チャンネルの動画を19時からアップします。是非見てください！  https://t.co/cVbZNI5KP3 皆わかるかな？？ ＃パニック4  https://t.co/uDlcczRAiO,ja,[],['https://m.youtube.com/watch?v=Vf4sEZ8IdQg'],['https://pbs.twimg.com/media/E5XguSrUUAI7R5Z.jpg'],1,5,27,['パニック4'],[],https://twitter.com/SU_MARA_TANAKA/status/1411281149410775040,False,,1,https://pbs.twimg.com/media/E5XguSrUUAI7R5Z.jpg,,,,,,,[],,,,
1410950639845220365,1410950639845220365,2021-07-02 13:17:01 UTC,2021-07-02,13:17:01,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/fB4TFkGWfY  https://t.co/tKR5Lhdf2D,ja,[],['https://youtu.be/P-5FXAATWFE'],['https://pbs.twimg.com/media/E5S0H7gVEAMZ4Cx.jpg'],0,2,26,[],[],https://twitter.com/SU_MARA_TANAKA/status/1410950639845220365,False,,1,https://pbs.twimg.com/media/E5S0H7gVEAMZ4Cx.jpg,,,,,,,[],,,,
1409121545784500232,1409121545784500232,2021-06-27 12:08:51 UTC,2021-06-27,12:08:51,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/btEPaydZ1a  https://t.co/rFuqsIJ3Yy,ja,[],['https://youtu.be/cqXiRutS1bY'],['https://pbs.twimg.com/media/E440k3HVoAojX3V.jpg'],0,0,35,[],[],https://twitter.com/SU_MARA_TANAKA/status/1409121545784500232,False,,1,https://pbs.twimg.com/media/E440k3HVoAojX3V.jpg,,,,,,,[],,,,
1408780912427372544,1408780912427372544,2021-06-26 13:35:18 UTC,2021-06-26,13:35:18,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/4c4stHZ7wV  https://t.co/ao6rzSwZGF,ja,[],['https://youtu.be/oxc549K9rwM'],['https://pbs.twimg.com/media/E4z-xh2VEAEAx5L.jpg'],0,0,33,[],[],https://twitter.com/SU_MARA_TANAKA/status/1408780912427372544,False,,1,https://pbs.twimg.com/media/E4z-xh2VEAEAx5L.jpg,,,,,,,[],,,,
1408731467014803459,1408731467014803459,2021-06-26 10:18:49 UTC,2021-06-26,10:18:49,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、パニック4チャンネルの動画をアップしました。是非見てください！　ほんまにパニックになりました・な・か！ ＃パニック4  https://t.co/vXCvmfm722  https://t.co/LIIzbhpZZ9,ja,[],['https://m.youtube.com/watch?v=mpRNNiS1NlY'],['https://pbs.twimg.com/media/E4zRzcCVEAAAmGQ.jpg'],0,2,27,['パニック4'],[],https://twitter.com/SU_MARA_TANAKA/status/1408731467014803459,False,,1,https://pbs.twimg.com/media/E4zRzcCVEAAAmGQ.jpg,,,,,,,[],,,,
1408399804602863618,1408399804602863618,2021-06-25 12:20:54 UTC,2021-06-25,12:20:54,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日、YouTubeに動画をアップしたので、是非見てください！  https://t.co/A1vdGP3tgd  https://t.co/thLFYAw6Us,ja,[],['https://youtu.be/9A_oF_oyd10'],['https://pbs.twimg.com/media/E4ukKJPUYAszBcZ.jpg'],0,0,25,[],[],https://twitter.com/SU_MARA_TANAKA/status/1408399804602863618,False,,1,https://pbs.twimg.com/media/E4ukKJPUYAszBcZ.jpg,,,,,,,[],,,,
1408362243507429378,1408362243507429378,2021-06-25 09:51:39 UTC,2021-06-25,09:51:39,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,本日20時から生配信するので是非見て下さい！  https://t.co/v66bvLlF70  https://t.co/1kc55ujLZs,ja,[],['https://youtu.be/GZIkxD0_we4'],['https://pbs.twimg.com/media/E4uB_qdVEAEHnna.jpg'],2,4,38,[],[],https://twitter.com/SU_MARA_TANAKA/status/1408362243507429378,False,,1,https://pbs.twimg.com/media/E4uB_qdVEAEHnna.jpg,,,,,,,[],,,,
1407998396737069063,1407998396737069063,2021-06-24 09:45:51 UTC,2021-06-24,09:45:51,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,明日の２０時からスーパーマラドーナのユーチューブチャンネルで、生配信するので是非見て下さい！,ja,[],[],[],0,4,59,[],[],https://twitter.com/SU_MARA_TANAKA/status/1407998396737069063,False,,0,,,,,,,,[],,,,
1407991218877865987,1407991218877865987,2021-06-24 09:17:20 UTC,2021-06-24,09:17:20,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,6月26日（土）21時からジュリエッタ井尻くんとトークするので、是非参加してください！ 明日の16時まで購入できます！  https://t.co/OWclnghyJP  https://t.co/eAXwpMb1Om,ja,[],['https://cf.fany.lol/projects/2846'],['https://pbs.twimg.com/media/E4owjGaVcAIBjnn.jpg'],0,3,22,[],[],https://twitter.com/SU_MARA_TANAKA/status/1407991218877865987,False,,1,https://pbs.twimg.com/media/E4owjGaVcAIBjnn.jpg,,,,,,,[],,,,
1407325834805878789,1407325834805878789,2021-06-22 13:13:20 UTC,2021-06-22,13:13:20,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,#TikTok ＃東京リベンジャーズ ＃お疲れ様です総長   https://t.co/61B9yrENDt,und,[],['https://vt.tiktok.com/ZSJX3sXkR/'],[],0,19,64,"['tiktok', '東京リベンジャーズ', 'お疲れ様です総長']",[],https://twitter.com/SU_MARA_TANAKA/status/1407325834805878789,False,,0,,,,,,,,[],,,,
1407289129251917829,1407289129251917829,2021-06-22 10:47:29 UTC,2021-06-22,10:47:29,+0000,129788561,su_mara_tanaka,スーパーマラドーナ田中,,7月21日（水）18時30分からなんばグランド花月で単独ライブします。チケット一般発売今日からしてます！ 絶対におもしろいので、皆さん是非来て下さい！  https://t.co/UQ4NhYATIz,ja,[],[],['https://pbs.twimg.com/media/E4eyAP1UYAEu7pl.jpg'],0,27,186,[],[],https://twitter.com/SU_MARA_TANAKA/status/1407289129251917829,False,,1,https://pbs.twimg.com/media/E4eyAP1UYAEu7pl.jpg,,,,,,,[],,,,
