id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878331884261385,1413429847938912259,2021-07-10 15:10:37 UTC,2021-07-10,15:10:37,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,@AuCeGn ありがとうございます！　最近海外のファンの方増えていてすごくうれしいです(*´꒳`*),ja,[],[],[],0,0,0,[],[],https://twitter.com/suzu_0131/status/1413878331884261385,False,,0,,,,,,,,"[{'screen_name': 'AuCeGn', 'name': '不彳亍', 'id': '1325851932561297408'}]",,,,
1413877986030280710,1413747381770747905,2021-07-10 15:09:15 UTC,2021-07-10,15:09:15,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,@Angel_3_Sisters 送りました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/suzu_0131/status/1413877986030280710,False,,0,,,,,,,,"[{'screen_name': 'Angel_3_Sisters', 'name': 'ちの🎀ちゃんマジ天使♪♪🥞pancakeswap＆NFT🐰', 'id': '169493652'}]",,,,
1413876426785181698,1413876426785181698,2021-07-10 15:03:03 UTC,2021-07-10,15:03:03,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,最近この時間もう眠いから明日ベルコルノのオフの感想ツイートします_(:3 」∠)_,ja,[],[],[],0,0,2,[],[],https://twitter.com/suzu_0131/status/1413876426785181698,False,,0,,,,,,,,[],,,,
1413875509226721281,1413875509226721281,2021-07-10 14:59:24 UTC,2021-07-10,14:59:24,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,pixivFANBOXで【緊急告知】怪盗ラパンシャロちゃんの等身大パネルをBOOTH出品を公開しました！  https://t.co/epHWXb7JkM 全体公開です,ja,[],['https://suzu0131.fanbox.cc/posts/2468467?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,1,9,[],[],https://twitter.com/suzu_0131/status/1413875509226721281,False,,0,,,,,,,,[],,,,
1413867821633654786,1413747381770747905,2021-07-10 14:28:51 UTC,2021-07-10,14:28:51,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,@Angel_3_Sisters LINEでよければ教えますw,ja,[],[],[],1,0,1,[],[],https://twitter.com/suzu_0131/status/1413867821633654786,False,,0,,,,,,,,"[{'screen_name': 'Angel_3_Sisters', 'name': 'ちの🎀ちゃんマジ天使♪♪🥞pancakeswap＆NFT🐰', 'id': '169493652'}]",,,,
1413867714200805376,1413747381770747905,2021-07-10 14:28:26 UTC,2021-07-10,14:28:26,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,@gikotch また等身大パネルは作りたいので！　是非色んな方に見ていただきたいです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/suzu_0131/status/1413867714200805376,False,,0,,,,,,,,"[{'screen_name': 'gikotch', 'name': 'ぎこちゃん \U0001fab4🐈', 'id': '119044678'}]",,,,
1413867438819536902,1413842230628929547,2021-07-10 14:27:20 UTC,2021-07-10,14:27:20,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,@ewigkeit_nene ご検討のほどよロシェくお願いします🐰,ja,[],[],[],0,0,1,[],[],https://twitter.com/suzu_0131/status/1413867438819536902,False,,0,,,,,,,,"[{'screen_name': 'ewigkeit_nene', 'name': 'ねね(cv:日笠陽子)', 'id': '1398008153678045185'}]",,,,
1413861993220501508,1413429847938912259,2021-07-10 14:05:42 UTC,2021-07-10,14:05:42,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,@AuCeGn こちらこそ私のイラストを楽しんでくださっているのならとてもうれしいです(*´꒳`*),ja,[],[],[],1,0,0,[],[],https://twitter.com/suzu_0131/status/1413861993220501508,False,,0,,,,,,,,"[{'screen_name': 'AuCeGn', 'name': '不彳亍', 'id': '1325851932561297408'}]",,,,
1413861585743867910,1413842230628929547,2021-07-10 14:04:04 UTC,2021-07-10,14:04:04,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,"@ewigkeit_nene おそらく2,000円台です！",ja,[],[],[],1,0,0,[],[],https://twitter.com/suzu_0131/status/1413861585743867910,False,,0,,,,,,,,"[{'screen_name': 'ewigkeit_nene', 'name': 'ねね(cv:日笠陽子)', 'id': '1398008153678045185'}]",,,,
1413861185150021641,1413747381770747905,2021-07-10 14:02:29 UTC,2021-07-10,14:02:29,+0000,140344472,suzu_0131,千歳坂すず🐰6月4日はロシェちゃんの日,,@Angel_3_Sisters そんなに高いと買ってくれる人がいない気がするのですが…！！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/suzu_0131/status/1413861185150021641,False,,0,,,,,,,,"[{'screen_name': 'Angel_3_Sisters', 'name': 'ちの🎀ちゃんマジ天使♪♪🥞pancakeswap＆NFT🐰', 'id': '169493652'}]",,,,
