id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766877541634048,1413766877541634048,2021-07-10 07:47:44 UTC,2021-07-10,07:47:44,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,新型コロナ 東京都で新たに950人感染確認 5人死亡 先週土曜は716人  https://t.co/zXGQRMuhlj #NewsDigest,ja,[],['https://ndjust.in/5m5dRVFF'],[],0,6,19,['newsdigest'],[],https://twitter.com/xRINGx/status/1413766877541634048,False,,0,,,,,,,,[],,,,
1413732460265836544,1413732460265836544,2021-07-10 05:30:59 UTC,2021-07-10,05:30:59,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,ハワイ・ダイヤモンドヘッド客殺到 感染リスク高  https://t.co/S2TwucA1ET #NewsDigest,ja,[],['https://ndjust.in/j4RPPWNQ'],[],0,7,36,['newsdigest'],[],https://twitter.com/xRINGx/status/1413732460265836544,False,,0,,,,,,,,[],,,,
1413718492226805761,1413718492226805761,2021-07-10 04:35:28 UTC,2021-07-10,04:35:28,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,Android勢、RAM12GB端末、普通にあるんだな。  https://t.co/wWa35JtIQ7,ja,[],[],['https://pbs.twimg.com/media/E56Jee3VoAEnqKE.jpg'],0,1,18,[],[],https://twitter.com/xRINGx/status/1413718492226805761,False,,1,https://pbs.twimg.com/media/E56Jee3VoAEnqKE.jpg,,,,,,,[],,,,
1413689508306972674,1413689508306972674,2021-07-10 02:40:18 UTC,2021-07-10,02:40:18,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,埼京線 赤羽駅ホームに規制線 不審物か 情報相次ぐ  https://t.co/k4kQdCMF6d #NewsDigest,ja,[],['https://ndjust.in/c3gXP-W1'],[],0,5,9,['newsdigest'],[],https://twitter.com/xRINGx/status/1413689508306972674,False,,0,,,,,,,,[],,,,
1413657866364276744,1413657866364276744,2021-07-10 00:34:34 UTC,2021-07-10,00:34:34,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,今日は、かなり日差しが強い。ワンコの散歩中も、この時間でもジリジリと焼けてる感じが。@東京  https://t.co/AzUSoqZ0xw,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E55SVVJVUAM0bPx.jpg'],1,0,46,[],[],https://twitter.com/xRINGx/status/1413657866364276744,False,,1,https://pbs.twimg.com/tweet_video_thumb/E55SVVJVUAM0bPx.jpg,,,,,,,[],,,,
1413643624252772353,1413643624252772353,2021-07-09 23:37:58 UTC,2021-07-09,23:37:58,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,米株、戻り。  225先物　28510  https://t.co/XzSWTtUmMV,ja,[],[],['https://pbs.twimg.com/media/E55FYlQVcAIFRoq.jpg'],0,11,82,[],[],https://twitter.com/xRINGx/status/1413643624252772353,False,,1,https://pbs.twimg.com/media/E55FYlQVcAIFRoq.jpg,,,,,,,[],,,,
1413514805638434817,1413514805638434817,2021-07-09 15:06:06 UTC,2021-07-09,15:06:06,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,【恐怖指数VIX】-13.58% (-2.58) 16.42  https://t.co/cl2IsoBBgG   https://t.co/h1MIu3oDDV,ja,[],['https://sekai-kabuka.com'],['https://pbs.twimg.com/media/E53PkGKVkAQdTXf.png'],0,9,50,[],[],https://twitter.com/xRINGx/status/1413514805638434817,False,,1,https://pbs.twimg.com/media/E53PkGKVkAQdTXf.png,,,,,,,[],,,,
1413498505742589959,1413498505742589959,2021-07-09 14:01:19 UTC,2021-07-09,14:01:19,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,【ダウ平均】+364.97 (+1.06%) 34786.90  https://t.co/4EFbah08jF   https://t.co/h1MIu3oDDV,ja,[],['https://sekai-kabuka.com'],['https://pbs.twimg.com/media/E53BXpQVUAMacxl.png'],0,4,31,[],[],https://twitter.com/xRINGx/status/1413498505742589959,False,,1,https://pbs.twimg.com/media/E53BXpQVUAMacxl.png,,,,,,,[],,,,
1413498369633263616,1413498369633263616,2021-07-09 14:00:47 UTC,2021-07-09,14:00:47,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,政府、西村氏発言を撤回「金融機関が飲食店に働きかけ」: 日本経済新聞  https://t.co/BLf47bfaYh,ja,[],['https://www.nikkei.com/article/DGXZQOUA095C40Z00C21A7000000'],[],0,4,14,[],[],https://twitter.com/xRINGx/status/1413498369633263616,False,,0,,,,,,,,[],,,,
1413496928856203270,1413496928856203270,2021-07-09 13:55:03 UTC,2021-07-09,13:55:03,+0000,127814860,xringx,RING＠JPN🇯🇵 #Investor #Trader...,,28410,und,[],[],[],0,0,11,[],[],https://twitter.com/xRINGx/status/1413496928856203270,False,,0,,,,,,,,[],,,,
